TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230529,243,1.2,1050,20,4.1,149,23,7.9,142,20.2,22.3,144,19.0,1104,19.6,21.0,17.1,96.5,93.0,1609,22.8,-9.0,-9.0,-9.00,1008.6,1010.0,1011.5,1,1009.2,253,9.0,0.0,14.4,-9.0,-9.00,-9.00,-9,61.7,-9.0,-9.00,13.7,401,5.1,1043,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230529,244,0.8,660,16,3.3,214,14,5.1,208,20.5,21.5,345,19.2,1156,20.0,21.3,19.7,97.0,96.0,345,23.4,-9.0,-9.0,-9.00,981.4,1009.7,1012.0,2,1008.9,1712,8.6,0.0,14.4,-9.0,-9.00,-9.00,-9,107.4,-9.0,-9.00,19.9,624,7.0,1138,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230529,245,1.7,1427,25,5.0,514,25,8.3,421,20.4,22.6,123,19.1,959,19.3,21.4,18.9,93.9,88.0,128,22.4,-9.0,-9.0,-9.00,1002.1,1010.1,1012.0,1,1009.1,359,9.1,0.0,14.3,-9.0,-9.00,-9.00,-9,97.0,-9.0,-9.00,16.3,547,4.4,509,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230529,247,1.2,1053,2,3.5,2239,36,5.9,2239,21.3,22.0,1,20.4,2259,20.8,22.0,19.5,97.1,90.0,1,24.6,-9.0,-9.0,-9.00,995.2,1010.5,1012.7,17,1009.6,500,9.0,0.0,14.3,-9.0,-9.00,-9.00,-9,69.6,-9.0,-9.00,15.4,1046,4.8,1119,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230529,248,1.1,910,20,3.9,417,23,8.0,416,20.1,21.4,417,18.9,2356,19.7,20.4,18.8,98.6,89.0,412,23.0,-9.0,-9.0,-9.00,963.9,1010.1,1012.3,35,1009.0,316,9.1,0.0,14.4,-9.0,-9.00,-9.00,-9,104.9,-9.0,-9.00,15.2,918,6.0,932,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230529,251,1.3,1151,16,3.9,314,18,7.3,311,20.5,21.8,113,19.6,1053,19.9,22.6,20.0,96.5,94.0,1,23.2,1.1,0.8,-9.00,1002.9,1009.7,1011.9,1,1008.9,1600,9.0,0.0,14.3,-9.0,2.75,0.55,1300,66.9,-9.0,-9.00,10.4,225,4.1,127,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230529,252,1.7,1441,25,4.9,507,27,8.9,507,20.3,22.0,1,19.6,1957,19.5,20.8,20.3,95.4,92.0,1,22.7,0.9,0.6,-9.00,1006.0,1010.3,1012.5,1,1009.5,1537,9.1,0.0,14.3,-9.0,2.28,0.36,1300,64.7,-9.0,-9.00,13.5,39,5.7,1218,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230529,253,1.0,857,14,2.7,1535,11,5.0,1605,20.7,22.2,1144,18.7,2325,20.6,21.5,19.2,100.0,100.0,1,24.3,1.0,0.7,-9.00,1005.0,1011.3,1013.0,1,1010.1,1231,9.9,0.0,14.3,-9.0,2.21,0.40,900,72.5,-9.0,-9.00,12.7,1647,3.6,655,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230529,254,2.0,1700,27,5.5,653,27,12.8,651,21.2,23.2,448,20.6,1407,20.7,22.0,20.6,97.4,89.0,447,24.4,1.2,0.8,-9.00,995.7,1010.6,1012.8,33,1009.7,420,9.5,0.0,14.3,-9.0,2.92,0.37,1400,61.1,-9.0,-9.00,11.0,204,4.2,1108,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230529,255,0.9,749,18,2.1,1010,18,5.0,1157,21.7,23.6,1018,19.6,2325,21.5,21.9,19.3,99.8,95.0,1,25.8,1.1,0.7,-9.00,1005.1,1011.0,1012.8,1,1009.8,1359,9.9,0.0,14.3,-9.0,2.71,0.51,1000,62.5,-9.0,-9.00,12.2,1619,3.9,1643,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230529,257,2.7,2362,5,4.3,1816,5,8.4,1829,21.2,22.9,1013,19.2,2147,21.0,20.4,19.2,99.4,98.0,1157,24.9,1.0,0.7,-9.00,1010.0,1010.7,1012.4,2128,1009.5,1128,10.0,0.0,14.3,-9.0,2.08,0.37,1000,84.4,-9.0,-9.00,15.6,1253,4.3,1257,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230529,258,1.9,1684,20,4.2,939,20,5.4,1303,22.6,24.6,1242,20.9,2328,21.8,24.0,21.3,95.9,88.0,1244,26.1,1.4,1.0,-9.00,1011.1,1011.3,1014.1,1,1009.9,1620,9.8,0.0,14.3,-9.0,6.05,0.89,800,3.7,-9.0,-9.00,1.8,216,1.1,305,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230529,259,1.5,1335,23,3.9,405,23,7.7,359,21.5,22.5,1720,20.4,2220,21.4,22.6,20.2,99.9,98.0,402,25.5,1.0,0.7,-9.00,1008.4,1010.3,1012.6,1,1008.8,1604,9.5,0.0,14.3,-9.0,3.34,0.50,1500,9.7,-9.0,-9.00,3.2,218,2.2,231,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230529,260,1.2,1018,27,4.0,707,25,10.0,705,22.0,23.1,1324,20.6,9,21.8,22.2,20.0,99.0,96.0,1334,26.1,-9.0,-9.0,-9.00,1005.3,1010.4,1012.9,1,1008.9,1614,9.5,0.0,14.3,-9.0,-9.00,-9.00,-9,7.1,-9.0,-9.00,1.7,144,1.1,236,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230529,261,2.7,2371,23,6.4,333,23,12.0,128,20.8,22.5,1,19.9,1847,20.6,22.3,20.6,98.8,98.0,848,24.3,-9.0,-9.0,-9.00,1009.3,1011.2,1013.2,2,1009.7,1546,9.8,0.0,14.3,-9.0,-9.00,-9.00,-9,6.8,-9.0,-9.00,1.5,1357,0.7,210,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230529,262,1.3,1082,18,3.1,514,16,7.6,538,21.4,22.7,1123,20.1,2311,20.5,22.1,20.6,95.0,89.0,1125,24.1,-9.0,-9.0,-9.00,1004.6,1010.6,1013.0,1,1009.3,1620,9.8,0.0,14.3,-9.0,-9.00,-9.00,-9,3.4,-9.0,-9.00,0.9,1523,0.7,310,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230529,263,1.7,1464,5,4.6,1745,25,8.3,55,22.3,24.6,1107,19.8,2259,21.1,22.4,19.3,93.8,86.0,1053,25.1,1.1,0.8,-9.00,1009.1,1010.7,1012.7,2123,1009.5,1427,9.1,0.0,14.3,-9.0,2.70,0.45,1000,48.2,-9.0,-9.00,6.9,610,3.3,624,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230529,264,0.6,532,2,2.3,1920,5,4.7,1928,21.1,22.5,1401,19.4,2257,20.0,21.8,19.2,93.5,90.0,1312,23.4,1.1,0.8,-9.00,992.9,1010.3,1012.4,2156,1009.2,1416,8.5,0.0,14.4,-9.0,2.55,0.31,800,62.7,-9.0,-9.00,8.3,640,3.4,534,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230529,266,1.8,1560,7,4.4,2256,5,7.2,2249,21.6,22.9,1552,19.5,2352,21.2,23.0,19.6,97.9,95.0,1606,25.2,1.2,0.8,-9.00,1000.6,1010.8,1013.3,12,1009.4,1706,9.8,0.0,14.3,-9.0,4.16,0.54,1000,11.6,-9.0,-9.00,3.2,2136,1.5,1059,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230529,268,2.5,2191,23,5.5,251,20,9.7,250,20.6,22.4,102,19.3,2340,20.3,21.9,19.8,98.6,95.0,100,23.8,-9.0,-9.0,-9.00,1008.4,1009.5,1011.5,1,1008.2,1411,10.0,0.0,14.3,-9.0,-9.00,-9.00,-9,4.7,-9.0,-9.00,2.0,1342,1.4,1406,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230529,271,0.7,586,16,2.3,1504,16,3.9,1529,19.0,20.9,1702,16.9,2325,18.2,20.2,15.8,95.6,82.0,1709,20.8,-9.0,-9.0,-9.00,974.0,1011.2,1013.2,2213,1010.3,354,8.6,0.0,14.5,-9.0,-9.00,-9.00,-9,22.3,-9.0,-9.00,3.9,122,0.9,951,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230529,272,0.5,470,14,1.9,1911,14,3.3,1911,19.6,22.0,1659,17.9,2359,19.3,21.4,16.8,98.6,86.0,1710,22.4,-9.0,-9.0,-9.00,986.7,1010.9,1012.9,2227,1010.1,513,9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,21.9,-9.0,-9.00,3.9,15,0.9,925,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230529,273,0.5,391,11,2.3,1536,18,3.8,1457,20.0,21.8,1413,18.5,2208,19.7,20.7,16.5,98.9,93.0,1357,23.0,-9.0,-9.0,-9.00,990.3,1010.1,1012.2,2203,1009.0,530,9.1,0.0,14.4,-9.0,-9.00,-9.00,-9,32.6,-9.0,-9.00,8.6,1,2.5,2,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230529,276,0.7,633,16,2.6,1554,16,5.2,1550,19.1,21.0,1122,16.3,2148,17.7,20.0,14.6,91.9,82.0,1322,20.3,1.3,0.9,-9.00,987.1,1011.1,1013.3,2224,1009.9,454,9.4,0.0,14.4,-9.0,4.00,0.54,1500,49.4,-9.0,-9.00,13.4,228,10.1,318,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230529,277,1.6,1377,2,6.1,1027,2,10.6,1022,17.6,18.7,1523,16.7,2342,17.5,20.0,15.8,99.6,98.0,2134,20.0,-9.0,-9.0,-9.00,1006.8,1011.6,1013.2,2222,1010.6,324,9.4,0.0,14.4,-9.0,-9.00,-9.00,-9,31.6,-9.0,-9.00,4.8,912,1.0,912,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230529,278,0.5,408,2,1.9,1314,5,4.2,1228,20.2,21.8,1156,16.1,2400,19.9,21.0,12.4,99.3,91.0,1752,23.4,-9.0,-9.0,-9.00,1000.5,1009.9,1012.2,2233,1008.8,600,8.6,0.0,14.4,-9.0,-9.00,-9.00,-9,51.4,-9.0,-9.00,7.1,343,1.7,47,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230529,279,0.3,238,5,1.6,1434,7,4.3,1435,20.6,21.9,1328,19.3,2330,19.7,21.9,19.3,95.1,89.0,1659,23.0,-9.0,-9.0,-9.00,1005.3,1011.0,1013.0,2211,1009.7,625,9.3,0.0,14.4,-9.0,-9.00,-9.00,-9,81.7,-9.0,-9.00,11.6,236,3.3,306,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230529,281,0.9,740,11,2.5,1243,11,4.8,1237,19.5,21.4,1109,18.1,2334,19.4,20.5,16.3,99.9,98.0,1551,22.6,-9.0,-9.0,-9.00,1000.8,1012.0,1013.9,2211,1010.7,940,9.5,0.0,14.4,-9.0,-9.00,-9.00,-9,75.5,-9.0,-9.00,11.0,405,3.1,408,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230529,283,1.6,1369,2,4.3,1550,2,6.9,1548,19.9,21.5,936,18.7,2147,18.8,20.9,18.6,93.8,90.0,1546,21.7,1.1,0.7,-9.00,1007.2,1011.8,1013.6,2136,1010.1,940,9.3,0.0,14.4,-9.0,2.50,0.36,1500,73.0,-9.0,-9.00,10.0,427,2.3,459,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230529,284,0.5,463,14,1.5,240,5,2.8,1731,20.1,22.0,1343,18.5,2356,19.9,21.6,18.9,99.0,98.0,1920,23.3,-9.0,-9.0,-9.00,984.0,1010.2,1012.4,108,1009.3,936,8.6,0.0,14.4,-9.0,-9.00,-9.00,-9,99.1,-9.0,-9.00,19.2,933,5.1,1005,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230529,285,0.3,296,7,2.9,1801,5,5.2,1758,20.9,22.9,1409,19.1,2218,20.2,22.3,20.0,95.5,92.0,1803,23.7,-9.0,-9.0,-9.00,1007.0,1010.1,1012.3,2158,1009.0,1456,8.8,0.0,14.3,-9.0,-9.00,-9.00,-9,74.9,-9.0,-9.00,10.8,1102,4.9,1103,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230529,288,0.7,647,5,3.2,1606,7,5.8,1559,21.1,22.7,1451,19.3,2120,19.7,21.2,18.5,92.3,87.0,1607,23.1,-9.0,-9.0,-9.00,1009.5,1010.5,1012.3,2120,1009.2,1501,9.0,0.0,14.4,-9.0,-9.00,-9.00,-9,97.0,-9.0,-9.00,14.7,1014,3.3,1103,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230529,289,0.6,498,18,2.2,1954,11,3.9,10,21.0,22.7,1435,19.1,2325,20.8,22.3,19.8,99.5,93.0,10,24.7,-9.0,-9.0,-9.00,995.1,1010.9,1012.9,115,1009.7,1425,9.1,0.0,14.3,-9.0,-9.00,-9.00,-9,47.2,-9.0,-9.00,10.6,1126,4.2,1127,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230529,294,2.0,1687,11,4.1,1751,29,10.9,920,20.5,22.0,1108,18.8,2202,19.7,21.7,19.2,95.3,93.0,307,23.0,-9.0,-9.0,-9.00,1006.1,1011.3,1013.0,1,1010.2,1445,9.9,0.0,14.3,-9.0,-9.00,-9.00,-9,16.6,-9.0,-9.00,4.2,1408,2.1,1436,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230529,295,1.5,1338,23,4.0,723,23,8.9,701,22.3,25.1,1212,19.2,2309,20.9,24.2,19.5,92.4,81.0,1216,24.7,-9.0,-9.0,-9.00,1005.3,1010.5,1012.8,5,1009.3,1649,9.6,0.0,14.3,-9.0,-9.00,-9.00,-9,18.3,-9.0,-9.00,11.2,2102,4.4,2103,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230529,296,2.1,1807,2,4.0,1808,5,6.5,1801,20.9,22.4,1212,18.9,2354,20.1,21.1,18.5,95.3,93.0,1200,23.5,1.1,0.7,-9.00,1011.3,1011.7,1013.4,2134,1010.5,1134,9.9,0.0,14.3,-9.0,2.20,0.41,1100,70.0,-9.0,-9.00,11.5,1257,4.5,1347,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
