TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20161207,236,0.4,362,29,1.6,1649,32,2.9,1643,1.2,9.9,1519,-5.5,231,-2.5,2.3,-7.5,77.1,53.0,1644,5.2,-9.0,-9.0,-9.00,1021.0,1022.4,1026.1,1,1020.0,1421,-9.0,4.6,9.8,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161207,238,0.5,431,36,1.6,2222,36,3.5,2218,-1.1,6.3,1517,-7.3,454,-2.6,1.4,-8.2,90.1,73.0,1522,5.2,-9.0,-9.0,-9.00,1001.3,1022.9,1026.7,205,1020.1,1439,-9.0,1.7,9.8,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161207,243,1.7,1439,18,4.6,1158,18,7.6,944,4.5,11.8,1404,-3.7,316,-0.4,3.5,-4.0,71.0,56.0,1405,6.1,-9.0,-9.0,-9.00,1020.9,1022.4,1025.8,24,1020.4,1400,-9.0,2.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161207,244,0.6,485,14,3.2,1547,11,4.4,1543,-1.7,5.3,1451,-7.7,420,-4.0,-0.3,-12.5,84.3,65.0,1452,4.7,-9.0,-9.0,-9.00,992.5,1023.8,1027.1,113,1021.0,1433,-9.0,0.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161207,245,1.3,1125,20,5.2,1026,23,7.2,1100,3.9,9.7,1505,-3.7,508,-0.9,2.7,-2.6,71.4,62.0,1754,5.9,-9.0,-9.0,-9.00,1013.5,1022.3,1025.8,1,1020.2,1430,-9.0,2.9,9.8,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161207,247,0.8,717,5,2.4,245,7,4.1,244,-1.8,2.4,1554,-5.6,545,-5.1,-0.9,-8.7,78.6,58.0,1227,4.3,-9.0,-9.0,-9.00,1006.8,1023.0,1025.8,225,1020.8,1555,-9.0,0.5,9.9,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161207,248,1.5,1280,25,4.5,1306,27,8.0,1632,-0.2,6.0,1540,-8.2,231,-3.1,0.8,-13.2,81.1,67.0,1610,5.1,-9.0,-9.0,-9.00,972.9,1023.2,1027.5,226,1020.0,1531,-9.0,0.2,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161207,251,0.4,375,7,2.1,941,9,3.7,936,3.2,10.0,1523,-3.3,303,0.6,2.7,-7.3,83.5,64.0,931,6.5,0.6,0.4,-9.00,1015.3,1022.1,1025.7,1,1020.1,1429,-9.0,0.4,9.9,-9.0,2.32,0.67,1400,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161207,252,1.8,1530,32,4.5,1545,34,8.8,1537,2.7,10.0,1534,-5.4,247,-1.4,2.3,-7.6,75.8,57.0,1643,5.7,1.1,0.8,-9.00,1017.9,1022.5,1025.9,1,1020.3,1442,-9.0,0.9,9.9,-9.0,3.98,0.65,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161207,253,1.7,1456,29,4.0,432,29,6.6,432,3.4,9.7,1251,-1.8,723,-5.3,3.0,-6.8,54.8,31.0,1239,4.3,1.4,1.0,-9.00,1015.3,1022.7,1024.9,1,1020.6,1339,-9.0,3.6,9.9,-9.0,4.79,1.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161207,254,0.5,458,27,2.6,1,7,2.8,1449,-2.9,2.9,1552,-7.3,352,-5.0,-0.1,-8.0,85.5,62.0,1219,4.3,0.6,0.4,-9.00,1007.7,1023.9,1026.7,36,1021.5,1549,-9.0,1.7,9.9,-9.0,4.75,0.86,1500,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161207,255,0.8,653,34,2.2,1413,34,3.6,1408,3.2,8.7,1332,-2.0,626,-4.4,1.5,-6.7,59.3,32.0,1214,4.6,1.2,0.9,-9.00,1016.0,1021.9,1024.0,1,1019.7,1324,-9.0,3.3,9.9,-9.0,5.78,1.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161207,257,1.6,1383,23,3.7,420,25,5.8,414,3.0,9.7,1330,-1.8,313,-4.1,1.7,-4.8,61.4,35.0,1325,4.7,1.3,0.9,-9.00,1021.4,1023.3,1025.4,5,1021.1,1330,-9.0,4.2,9.9,-9.0,5.01,0.88,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161207,258,1.4,1189,29,4.4,1503,29,7.2,1452,3.8,13.0,1413,-3.5,730,-1.1,3.3,-6.0,71.9,49.0,1413,5.8,1.3,0.9,-9.00,1022.6,1023.0,1025.2,22,1020.2,1405,-9.0,4.5,9.9,-9.0,6.24,1.22,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161207,259,1.6,1374,27,6.7,1341,27,10.4,1327,3.4,12.6,1314,-3.9,550,0.1,3.2,-4.2,81.0,55.0,1318,6.3,1.6,1.1,-9.00,1021.9,1023.4,1026.1,18,1020.7,1427,-9.0,3.4,9.9,-9.0,9.67,1.44,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161207,260,0.8,672,32,4.1,1445,29,8.9,1451,2.8,12.3,1412,-4.7,320,-0.3,2.2,-7.4,81.9,55.0,1413,6.1,-9.0,-9.0,-9.00,1017.2,1022.8,1025.6,20,1019.9,1420,-9.0,3.3,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161207,261,1.3,1128,23,4.9,1325,27,9.7,1409,2.7,12.6,1405,-5.5,528,-1.1,4.2,-8.9,78.8,49.0,1407,5.8,-9.0,-9.0,-9.00,1021.0,1022.7,1025.6,19,1020.1,1440,-9.0,3.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161207,262,0.9,796,27,4.3,1424,25,8.0,1545,3.7,11.8,1556,-4.1,147,0.0,4.2,-7.5,78.4,55.0,1342,6.3,-9.0,-9.0,-9.00,1015.9,1022.6,1024.9,200,1019.7,1429,-9.0,5.7,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161207,263,0.5,452,25,2.1,1334,27,2.8,1328,0.0,8.0,1326,-6.4,549,-3.3,1.3,-9.7,80.8,46.0,1218,4.8,0.9,0.6,-9.00,1020.7,1022.5,1024.6,3,1020.2,1434,-9.0,2.0,9.9,-9.0,5.62,1.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161207,264,0.7,602,23,3.9,1547,25,7.1,1723,-0.1,7.7,1609,-6.9,438,-2.8,-0.7,-9.4,83.3,64.0,1243,5.2,0.6,0.4,-9.00,1003.9,1022.9,1025.8,16,1020.0,1557,-9.0,0.6,9.8,-9.0,2.54,0.44,1400,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161207,266,1.2,1010,29,3.6,1609,27,4.4,1605,5.3,10.7,1420,-0.3,710,-0.5,5.7,-0.5,66.8,47.0,351,6.1,1.3,0.9,-9.00,1011.7,1021.7,1023.7,1,1019.2,1437,-9.0,2.9,9.9,-9.0,7.01,1.46,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161207,268,1.5,1277,27,5.5,1413,27,8.4,1411,4.7,12.3,1406,-3.1,405,1.8,3.2,-4.6,83.4,57.0,1332,7.1,-9.0,-9.0,-9.00,1021.5,1022.2,1025.2,5,1020.1,1407,-9.0,4.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161207,271,0.9,759,18,2.4,1440,20,3.8,1438,-4.5,1.3,1515,-10.0,427,-8.2,-3.2,-14.3,75.8,58.0,1014,3.3,-9.0,-9.0,-9.00,982.2,1023.0,1026.4,244,1019.8,1430,-9.0,4.7,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161207,272,1.0,871,32,2.4,449,18,3.5,2040,-3.3,1.1,1457,-8.0,307,-7.9,-1.9,-11.6,70.9,53.0,955,3.4,-9.0,-9.0,-9.00,996.3,1023.1,1026.0,257,1020.5,1541,-9.0,0.6,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161207,273,0.9,800,11,2.3,1441,29,3.6,19,-2.2,2.6,1459,-6.8,355,-9.1,0.6,-10.1,59.5,36.0,37,3.1,-9.0,-9.0,-9.00,1001.2,1022.9,1025.6,225,1020.4,1429,-9.0,2.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161207,276,0.4,358,32,2.9,1128,32,3.6,1122,-3.9,2.8,1550,-9.7,444,-7.9,-2.1,-13.8,75.3,40.0,1109,3.4,0.6,0.4,-9.00,996.8,1023.1,1026.2,1,1020.3,1453,-9.0,1.2,9.8,-9.0,3.71,0.79,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161207,277,2.8,2441,25,6.5,1532,27,10.6,1456,2.9,7.6,1312,-0.5,717,-7.9,1.2,-4.2,47.4,23.0,1027,3.7,-9.0,-9.0,-9.00,1015.9,1021.2,1023.7,1,1018.3,1442,-9.0,5.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161207,278,0.6,515,29,1.6,1206,34,3.9,447,-4.0,2.4,1532,-9.7,547,-8.7,-2.7,-13.7,71.0,46.0,1534,3.2,-9.0,-9.0,-9.00,1012.7,1023.3,1026.1,236,1020.9,1525,-9.0,0.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161207,279,0.4,338,29,1.2,510,32,2.2,600,-1.3,2.4,1510,-5.2,536,-4.7,0.6,-12.1,78.0,56.0,1027,4.4,-9.0,-9.0,-9.00,1016.8,1023.0,1025.5,46,1020.9,1433,-9.0,0.7,9.8,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161207,281,0.8,675,27,2.9,1348,29,4.7,1345,-1.2,5.4,1447,-8.1,626,-7.8,1.0,-11.9,63.1,33.0,1104,3.5,-9.0,-9.0,-9.00,1010.5,1022.4,1025.1,33,1019.9,1443,-9.0,2.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161207,283,1.9,1610,27,5.1,1138,34,7.3,428,1.4,8.7,1526,-6.2,313,-6.8,0.3,-7.9,57.9,31.0,1231,3.8,1.4,1.0,-9.00,1017.2,1021.9,1024.7,35,1019.3,1525,-9.0,5.0,9.8,-9.0,6.53,1.14,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161207,284,0.6,481,25,3.2,2021,25,4.9,2039,-1.8,5.9,1652,-8.4,448,-5.6,-0.3,-11.3,76.0,58.0,1552,4.1,-9.0,-9.0,-9.00,994.0,1022.6,1025.4,1,1019.7,1530,-9.0,0.8,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161207,285,0.6,513,20,1.5,44,23,2.7,600,-1.3,5.8,1601,-6.8,604,-6.3,0.7,-9.0,71.4,40.0,1520,3.9,-9.0,-9.0,-9.00,1018.7,1022.9,1025.1,22,1020.4,1459,-9.0,2.6,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161207,288,0.4,349,2,1.2,251,2,2.2,243,0.3,8.3,1553,-6.0,551,-6.2,0.5,-10.0,65.6,29.0,1253,3.9,-9.0,-9.0,-9.00,1021.0,1022.4,1024.7,43,1020.0,1445,-9.0,3.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161207,289,0.6,519,29,3.9,1915,16,7.2,1926,0.0,7.3,1910,-6.1,603,-5.0,-0.6,-9.3,70.4,46.0,1444,4.4,-9.0,-9.0,-9.00,1005.4,1022.8,1025.5,22,1020.4,1600,-9.0,0.1,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161207,294,1.2,1050,23,3.7,1106,27,8.0,1336,5.7,10.9,1326,-0.2,353,-0.5,2.6,-5.6,66.3,32.0,1054,6.0,-9.0,-9.0,-9.00,1016.3,1022.1,1024.3,1,1019.9,1426,-9.0,4.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161207,295,1.1,955,25,2.4,1251,29,5.1,1740,6.0,11.9,1434,-1.4,416,-0.6,4.6,-4.9,63.0,49.0,20,6.0,-9.0,-9.0,-9.00,1016.7,1022.2,1024.4,1,1019.8,1431,-9.0,5.7,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
