TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250817,238,0.7,627,32,1.9,1225,29,4.8,1203,27.0,32.6,1527,21.6,326,22.8,30.0,20.5,80.4,52.0,1452,27.8,-9.0,-9.0,-9.00,995.4,1015.0,1016.3,856,1013.2,1753,5.4,7.7,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250817,239,0.5,459,32,2.6,258,23,4.5,1255,27.1,32.5,1539,22.8,525,23.2,31.3,21.9,81.3,58.0,1340,28.5,4.8,3.4,-9.00,1004.5,1014.7,1015.9,935,1012.9,1815,6.0,5.7,13.5,-9.0,18.73,2.46,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250817,243,1.0,849,32,2.8,1407,32,5.2,1401,27.7,32.5,1354,23.4,602,23.3,34.5,21.2,78.5,59.0,1305,28.5,-9.0,-9.0,-9.00,1014.0,1015.4,1016.8,1038,1013.9,205,6.1,10.3,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250817,244,0.8,672,27,2.2,1136,34,5.0,1250,26.1,32.1,1448,21.6,403,22.4,29.8,20.5,82.6,53.0,1409,27.2,-9.0,-9.0,-9.00,987.1,1015.0,1016.6,915,1013.4,1708,6.0,7.2,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250817,245,1.4,1178,34,3.5,1633,36,5.7,1630,28.1,33.8,1412,22.6,548,22.9,34.1,21.1,75.5,54.0,1346,28.0,6.2,4.4,-9.00,1007.3,1015.1,1016.5,1059,1013.9,124,6.1,9.7,13.5,-9.0,22.21,3.02,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250817,247,1.0,897,16,2.5,1335,16,3.6,1330,27.0,32.9,1641,22.5,521,23.4,30.7,21.2,82.4,58.0,1512,28.7,-9.0,-9.0,-9.00,1000.6,1015.8,1017.4,915,1014.0,1722,4.5,8.1,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250817,248,0.9,778,25,2.8,1224,32,5.1,1223,24.4,30.5,1401,20.4,144,21.6,28.1,19.2,86.9,56.0,1224,25.9,-9.0,-9.0,-9.00,969.9,1015.7,1017.2,2346,1013.9,1553,5.0,6.1,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250817,251,0.8,719,27,2.6,1631,27,4.6,1601,27.2,33.0,1452,22.0,554,22.6,30.2,21.5,77.4,54.0,1539,27.5,5.9,4.1,-9.00,1007.9,1014.6,1016.1,1109,1013.2,45,5.0,8.9,13.4,-9.0,22.31,2.90,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250817,252,1.0,881,25,2.8,1559,23,4.8,1558,27.3,33.1,1426,22.1,459,22.9,30.4,20.4,78.3,55.0,1405,28.0,6.4,4.5,-9.00,1010.9,1015.1,1016.7,1055,1013.6,124,6.6,10.2,13.4,-9.0,24.76,3.24,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250817,253,0.9,812,29,3.3,1328,25,6.8,1305,29.4,34.6,1520,24.7,501,23.7,32.1,22.3,73.9,45.0,1338,29.3,7.2,5.0,-9.00,1008.7,1014.9,1016.0,2316,1013.6,40,1.5,11.3,13.4,-9.0,25.91,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250817,254,1.1,911,29,2.7,1556,27,4.0,1553,27.0,33.6,1511,22.4,443,22.8,33.7,21.8,80.0,51.0,1633,27.9,6.0,4.2,-9.00,1000.5,1015.1,1016.9,921,1013.5,1813,6.0,6.9,13.4,-9.0,22.41,3.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250817,255,1.0,849,29,3.0,1249,29,5.4,1241,30.0,35.4,1509,25.1,605,24.0,31.2,22.9,71.9,46.0,1437,29.8,6.9,4.8,-9.00,1008.6,1014.4,1015.8,2310,1012.9,1555,2.0,12.2,13.4,-9.0,24.74,3.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250817,257,1.5,1290,27,3.1,1259,25,5.1,1245,29.7,35.9,1531,24.9,519,24.3,33.7,23.0,75.6,42.0,1401,30.3,7.4,5.2,-9.00,1012.6,1013.3,1014.7,2327,1012.0,1554,1.8,10.9,13.4,-9.0,25.76,3.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250817,258,2.1,1844,32,3.8,1136,34,6.0,1019,27.7,33.6,1324,22.5,600,24.7,31.1,20.9,85.3,54.0,1335,31.2,6.8,4.7,-9.00,1015.3,1015.5,1016.8,1038,1014.0,103,3.8,11.4,13.4,-9.0,26.21,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250817,259,1.2,1054,25,3.5,1043,32,5.9,1203,28.2,35.3,1459,22.6,627,23.8,31.4,22.5,79.9,49.0,1510,29.6,7.0,4.9,-9.00,1013.6,1015.4,1016.5,1030,1013.9,151,4.8,9.0,13.4,-9.0,25.30,3.48,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250817,260,0.6,531,14,2.8,1603,34,4.6,1155,27.1,33.9,1538,21.7,520,23.6,31.3,19.4,83.5,53.0,1527,29.3,-9.0,-9.0,-9.00,1010.2,1015.2,1016.4,1030,1013.8,153,3.5,10.7,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250817,261,0.8,702,18,3.4,1557,18,4.7,1001,26.9,32.9,1403,21.6,511,24.1,33.5,21.0,85.8,63.0,1144,30.1,-9.0,-9.0,-9.00,1013.9,1015.7,1016.9,2158,1014.2,159,4.3,10.2,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250817,262,1.4,1206,32,3.7,1133,34,6.4,1222,28.2,35.6,1524,22.3,624,23.6,31.3,22.5,78.6,49.0,1513,29.2,6.5,4.5,-9.00,1009.2,1015.1,1016.4,1041,1013.7,108,3.8,11.3,13.4,-9.0,24.21,3.04,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250817,263,1.1,912,29,2.7,1641,20,8.3,1112,27.3,34.3,1544,21.6,550,22.9,33.8,19.3,80.1,47.0,1548,28.0,7.1,5.0,-9.00,1012.5,1014.1,1015.3,858,1012.7,29,3.9,9.7,13.4,-9.0,25.77,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250817,264,1.6,1393,29,5.6,1115,32,9.3,1127,27.1,33.8,1715,22.1,231,23.7,34.1,21.0,84.0,55.0,1607,29.3,7.6,5.3,-9.00,997.6,1014.8,1016.0,819,1013.1,1626,1.8,10.0,13.4,-9.0,26.69,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250817,266,1.2,1009,27,3.4,1144,27,7.7,1136,28.7,33.5,1510,23.8,615,23.7,35.2,23.9,76.0,53.0,1701,29.3,7.0,4.9,-9.00,1005.2,1015.2,1016.3,905,1013.8,5,3.5,11.8,13.4,-9.0,26.16,3.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250817,268,1.1,983,20,3.3,1605,23,4.9,1623,26.9,32.9,1445,22.1,403,24.1,31.4,22.9,86.5,55.0,1421,30.1,-9.0,-9.0,-9.00,1013.4,1014.5,1015.7,1033,1013.1,154,2.9,9.7,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250817,271,1.2,1055,34,4.8,1009,34,9.5,1105,24.9,32.3,1446,19.0,256,19.9,31.7,15.5,77.1,47.0,1457,23.3,-9.0,-9.0,-9.00,978.3,1014.9,1016.8,2231,1013.2,1719,4.8,9.1,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250817,272,2.2,1895,29,5.5,1047,29,10.2,1045,25.7,31.8,1513,20.1,340,21.3,32.8,18.1,80.0,47.0,1441,25.4,-9.0,-9.0,-9.00,990.8,1014.7,1016.0,2225,1013.2,101,4.8,10.5,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250817,273,1.3,1093,27,3.5,1400,29,6.4,1231,26.7,32.2,1503,21.6,514,22.4,31.2,17.9,79.6,52.0,1416,27.1,-9.0,-9.0,-9.00,994.7,1014.2,1015.4,953,1012.7,57,4.3,9.4,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250817,276,1.9,1613,27,4.9,1017,27,8.2,1110,26.5,33.5,1537,19.6,518,22.1,32.4,16.9,80.0,52.0,1644,26.6,7.1,5.0,-9.00,990.5,1014.0,1015.7,2225,1012.3,1646,3.4,12.2,13.5,-9.0,26.58,3.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250817,277,2.2,1923,27,5.5,1356,29,9.1,1406,28.0,34.8,1439,22.2,605,21.2,34.7,21.1,68.8,44.0,1439,25.3,-9.0,-9.0,-9.00,1009.0,1013.7,1015.2,2249,1011.7,36,2.8,12.5,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250817,278,1.1,951,27,3.4,1428,23,5.7,1536,27.0,33.9,1556,20.4,559,21.6,33.5,17.2,75.8,48.0,1445,25.8,-9.0,-9.0,-9.00,1004.5,1013.7,1014.9,931,1012.2,115,3.8,10.9,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250817,279,1.3,1133,32,3.3,1255,34,6.3,1255,28.5,34.9,1534,22.6,557,21.8,35.5,20.4,69.9,44.0,1538,26.2,7.2,5.0,-9.00,1008.1,1013.7,1015.0,913,1012.0,146,2.6,11.6,13.5,-9.0,25.62,3.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250817,281,1.6,1342,27,4.1,821,29,8.1,1007,27.4,33.4,1439,21.9,552,21.5,30.4,19.5,73.6,45.0,1452,25.7,-9.0,-9.0,-9.00,1003.9,1014.8,1016.1,2244,1013.2,135,1.9,12.3,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250817,283,2.1,1784,27,4.5,1349,29,7.7,1155,28.3,34.6,1534,23.1,601,22.5,32.1,21.4,73.5,44.0,1518,27.3,7.9,5.5,-9.00,1009.9,1014.5,1015.8,2248,1013.1,128,2.3,12.3,13.5,-9.0,26.98,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250817,284,1.3,1141,25,3.7,1230,27,6.1,1224,26.6,34.1,1540,20.2,500,21.2,32.0,18.1,74.8,49.0,1551,25.3,7.5,5.2,-9.00,988.2,1013.9,1015.3,2248,1011.9,1636,2.1,11.6,13.5,-9.0,26.60,3.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250817,285,0.6,531,23,2.1,1318,23,4.4,1310,28.0,34.6,1413,22.4,600,23.7,36.7,21.6,80.0,46.0,1540,29.4,-9.0,-9.0,-9.00,1011.5,1014.6,1015.8,916,1013.3,48,4.9,11.2,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250817,288,1.3,1120,34,3.5,1351,32,5.5,1351,29.9,36.2,1629,24.7,518,23.3,33.5,15.9,71.0,39.0,1402,28.7,7.8,5.5,-9.00,1012.3,1013.2,1014.4,2246,1011.8,1630,2.4,10.2,13.4,-9.0,25.98,3.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250817,289,1.2,1037,29,3.7,1139,32,8.4,1357,26.9,33.5,1451,20.5,543,22.1,32.1,18.3,77.5,49.0,1415,26.6,-9.0,-9.0,-9.00,999.9,1015.6,1016.7,908,1014.1,1612,2.4,10.7,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250817,294,1.2,1068,20,3.4,1523,16,7.2,1406,27.8,32.5,1235,23.4,539,22.8,30.7,20.9,76.1,48.0,1202,27.8,-9.0,-9.0,-9.00,1010.1,1015.2,1016.2,952,1013.6,125,1.6,12.3,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250817,295,1.1,920,29,3.3,1246,29,5.7,1256,27.9,33.2,1247,23.1,544,23.2,31.6,21.4,77.9,53.0,1510,28.5,-9.0,-9.0,-9.00,1009.7,1014.9,1016.1,1046,1013.3,118,2.9,11.7,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250817,296,1.4,1175,25,3.6,1007,32,6.3,1309,29.5,36.0,1444,24.1,600,23.7,31.7,21.8,73.9,37.0,1447,29.4,7.7,5.4,-9.00,1013.3,1013.6,1014.8,2319,1012.3,1552,1.9,11.5,13.4,-9.0,26.27,3.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
