TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20241210,236,0.6,555,32,2.5,1301,32,4.6,1237,3.1,9.2,1341,-1.6,757,-1.9,5.2,-6.0,72.0,40.0,1528,5.3,-9.0,-9.0,-9.00,1022.9,1024.6,1026.5,911,1022.7,1732,5.4,8.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241210,238,0.8,683,29,2.6,1306,27,6.3,1225,2.7,8.3,1334,-1.4,2319,-3.2,3.8,-7.3,68.3,34.0,1100,4.9,-9.0,-9.0,-9.00,1002.8,1024.4,1026.1,851,1022.3,1557,5.5,8.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241210,239,1.2,1075,2,4.7,1424,34,8.5,1400,3.7,8.1,1352,0.4,748,-2.9,2.5,-5.1,63.8,38.0,1144,5.0,2.0,1.4,-9.00,1013.1,1024.3,1026.1,855,1022.5,1745,5.3,7.5,9.7,-9.0,10.54,1.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241210,243,1.2,1067,32,3.9,1042,29,7.2,1323,5.0,9.6,1435,1.8,2328,-0.7,6.0,-1.0,68.1,44.0,1442,5.8,-9.0,-9.0,-9.00,1022.8,1024.3,1026.1,846,1022.7,1727,5.9,7.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241210,244,0.9,773,7,4.5,1257,7,7.9,1255,2.8,8.3,1448,-1.7,2344,-3.1,3.4,-7.1,69.4,33.0,1205,5.0,-9.0,-9.0,-9.00,993.1,1023.8,1026.0,834,1021.7,1510,3.1,7.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241210,245,1.8,1547,36,5.2,1303,5,9.1,1204,3.9,8.0,1402,0.2,2342,-1.3,4.6,-2.4,70.5,45.0,1314,5.6,2.0,1.4,-9.00,1015.6,1024.2,1026.1,1032,1022.6,1701,4.4,8.2,9.8,-9.0,11.01,1.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241210,247,1.3,1082,29,3.7,1422,29,7.1,1343,3.1,8.6,1447,-1.7,2335,-2.8,3.1,-3.8,68.1,33.0,1343,5.0,-9.0,-9.0,-9.00,1007.6,1024.3,1026.4,827,1022.3,1512,3.5,8.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241210,248,1.2,1031,5,4.1,1354,2,7.2,1346,1.3,6.8,1326,-3.3,2350,-4.0,2.8,-8.0,71.0,33.0,1514,4.6,-9.0,-9.0,-9.00,974.1,1024.3,1026.5,757,1021.8,1526,3.9,7.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241210,251,1.5,1257,16,4.5,1117,9,9.0,1312,3.7,8.3,1316,-0.5,2208,-1.0,4.5,-5.0,73.0,47.0,1245,5.7,2.0,1.4,-9.00,1016.6,1024.0,1025.8,924,1022.4,1623,4.1,7.9,9.8,-9.0,11.07,1.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241210,252,1.3,1109,36,4.7,1514,32,8.2,1555,4.0,8.9,1316,-0.4,2353,-0.8,5.3,-2.8,72.6,49.0,1215,5.8,1.9,1.3,-9.00,1019.6,1024.3,1026.3,918,1022.8,1629,5.0,6.6,9.8,-9.0,9.71,1.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241210,253,1.7,1470,29,4.4,1256,32,8.2,1251,4.8,11.3,1402,0.4,547,-5.2,4.0,-4.9,50.3,29.0,1434,4.2,2.7,1.9,-9.00,1016.1,1022.8,1024.7,829,1021.3,1436,1.3,8.3,9.8,-9.0,10.36,1.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241210,254,1.7,1484,36,5.9,1230,25,9.9,1221,2.9,7.9,1438,-1.4,2354,-3.6,0.9,-5.6,65.5,30.0,1409,4.7,2.4,1.7,-9.00,1008.2,1024.4,1026.4,822,1022.7,1444,4.1,8.1,9.8,-9.0,11.41,2.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241210,255,1.4,1244,32,4.5,1201,32,7.4,1154,5.6,10.3,1437,1.5,504,-3.9,2.3,-5.1,52.3,31.0,1644,4.6,2.4,1.7,-9.00,1015.8,1022.1,1024.1,909,1020.5,1535,1.1,6.9,9.9,-9.0,10.62,1.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241210,257,1.2,1028,25,2.7,1102,25,6.4,1332,5.6,12.5,1422,0.8,2334,-4.0,1.1,-5.6,53.3,23.0,1455,4.6,2.6,1.8,-9.00,1020.5,1021.3,1023.0,851,1019.7,1437,1.8,7.5,9.8,-9.0,11.39,1.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241210,258,2.9,2486,2,6.2,1002,2,10.1,956,4.9,11.1,1416,-0.1,2158,-1.4,4.3,-2.4,65.6,35.0,1556,5.5,3.1,2.1,-9.00,1023.3,1023.5,1025.2,906,1021.6,1543,1.6,8.6,9.9,-9.0,12.07,2.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241210,259,1.6,1408,36,5.0,1220,36,9.1,1404,4.0,10.4,1422,-0.9,359,-0.5,5.9,-1.7,75.6,46.0,1428,5.9,2.4,1.7,-9.00,1021.9,1023.9,1025.6,841,1022.2,1510,3.4,7.1,9.9,-9.0,11.13,1.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241210,260,1.4,1201,34,4.8,1140,34,8.0,1118,3.0,10.4,1420,-2.8,651,-1.7,4.0,-5.9,75.1,38.0,1536,5.4,-9.0,-9.0,-9.00,1017.8,1023.3,1025.0,846,1021.4,1525,2.5,8.6,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241210,261,1.3,1114,32,4.7,1015,34,8.1,1230,4.3,10.1,1332,-1.0,108,0.0,6.6,-4.9,76.5,48.0,1353,6.1,-9.0,-9.0,-9.00,1021.8,1023.9,1025.4,817,1022.2,1516,3.9,8.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241210,262,1.5,1306,29,6.0,1348,32,8.3,1508,3.5,11.0,1448,-1.8,2240,-1.6,2.9,-5.4,72.0,42.0,1509,5.5,2.4,1.7,-9.00,1016.3,1022.8,1024.5,857,1020.9,1455,1.4,7.9,9.9,-9.0,11.53,1.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241210,263,0.9,783,9,2.7,1619,9,4.2,1604,2.4,12.1,1456,-4.0,722,-2.6,0.6,-7.2,73.4,33.0,1413,5.1,2.3,1.6,-9.00,1020.7,1022.5,1024.6,824,1020.5,1500,1.6,8.6,9.8,-9.0,12.13,2.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241210,264,1.7,1458,23,4.8,1015,25,7.4,1008,2.9,10.6,1408,-2.5,2357,-3.5,3.1,-6.4,66.9,33.0,1446,4.8,2.3,1.6,-9.00,1004.1,1023.1,1025.0,740,1020.6,1430,1.9,8.0,9.8,-9.0,11.28,2.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241210,266,1.2,1063,29,3.2,1703,25,5.7,1351,5.4,12.9,1432,1.1,707,-2.8,3.1,-1.0,57.9,33.0,1505,5.0,2.5,1.8,-9.00,1011.9,1022.8,1024.9,931,1020.8,1501,1.1,6.9,9.9,-9.0,10.57,1.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241210,268,3.1,2645,32,6.4,1642,5,10.2,1502,6.9,9.7,1057,2.7,129,0.2,5.1,0.5,63.1,51.0,1127,6.2,-9.0,-9.0,-9.00,1022.0,1023.2,1024.6,810,1021.9,1630,2.4,7.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241210,271,1.4,1243,34,4.7,1516,29,7.6,1547,0.8,8.5,1402,-4.8,713,-6.9,-0.2,-11.0,61.5,20.0,1504,3.7,-9.0,-9.0,-9.00,983.0,1023.3,1025.6,755,1020.6,1538,3.1,8.3,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241210,272,3.0,2566,32,9.0,1335,32,12.7,1332,1.3,6.6,1304,-5.8,754,-7.4,1.1,-11.0,55.8,26.0,1524,3.5,-9.0,-9.0,-9.00,996.7,1023.1,1025.2,747,1021.1,1549,3.5,8.3,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241210,273,1.6,1386,27,4.5,1222,29,8.8,1311,2.8,7.9,1337,-1.1,527,-6.5,1.6,-8.1,52.6,24.0,1233,3.8,-9.0,-9.0,-9.00,1001.3,1022.8,1024.4,915,1021.1,1518,3.0,7.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241210,276,1.3,1145,27,4.4,1109,34,9.3,1445,-1.8,7.7,1352,-9.3,652,-10.3,-0.2,-14.4,59.9,18.0,1524,2.9,2.5,1.7,-9.00,996.8,1023.2,1025.5,750,1020.2,1555,3.1,8.1,9.7,-9.0,12.00,1.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241210,277,3.0,2631,29,7.2,1007,29,11.3,1021,4.4,8.9,1325,1.8,558,-7.7,4.2,-1.0,41.6,27.0,1543,3.4,-9.0,-9.0,-9.00,1016.8,1021.8,1023.4,916,1020.3,1601,2.5,8.3,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241210,278,0.7,608,29,3.2,1322,23,5.8,1109,-0.4,9.5,1503,-7.8,722,-7.7,0.8,-13.6,64.1,20.0,1514,3.4,-9.0,-9.0,-9.00,1012.5,1022.8,1025.1,845,1020.2,1534,3.1,7.9,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241210,279,0.8,700,32,2.4,1408,32,6.3,1240,4.1,10.0,1403,-0.9,455,-6.0,3.2,-4.9,50.9,23.0,1404,3.9,-9.0,-9.0,-9.00,1017.5,1023.6,1025.4,900,1021.7,1546,1.6,7.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241210,281,1.8,1595,27,4.7,1334,27,8.9,1333,3.1,9.3,1404,-2.6,2358,-6.6,2.4,-7.5,51.8,25.0,1443,3.7,-9.0,-9.0,-9.00,1011.0,1023.0,1024.7,940,1021.2,1531,1.8,7.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241210,283,2.6,2226,29,5.3,1120,34,9.4,1420,4.1,9.7,1509,-1.8,2305,-7.4,2.6,-8.3,45.8,21.0,1454,3.5,3.4,2.4,-9.00,1017.6,1022.6,1024.3,903,1021.1,1506,1.4,8.4,9.8,-9.0,11.86,2.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241210,284,0.8,670,2,3.7,1427,2,5.3,1420,0.5,9.7,1350,-6.4,710,-6.2,1.8,-8.4,66.6,24.0,1510,3.9,-9.0,-9.0,-9.00,994.8,1023.4,1025.8,745,1020.3,1426,2.1,8.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241210,285,0.6,519,14,1.9,1349,14,4.1,1317,2.0,10.9,1523,-3.7,738,-3.4,2.7,-7.1,71.6,30.0,1518,4.8,-9.0,-9.0,-9.00,1019.6,1023.0,1025.2,840,1020.8,1510,2.1,7.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241210,288,0.4,371,7,2.3,1455,5,4.8,1422,2.7,10.7,1435,-2.9,630,-7.0,2.0,-10.2,53.9,17.0,1525,3.7,-9.0,-9.0,-9.00,1021.3,1022.3,1024.3,848,1020.4,1422,1.9,7.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241210,289,2.1,1844,34,4.6,917,36,8.1,913,4.2,10.2,1416,-1.5,2345,-4.0,3.5,-6.7,57.0,32.0,1546,4.6,-9.0,-9.0,-9.00,1006.2,1023.4,1025.0,810,1021.3,1518,1.3,6.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241210,294,1.0,843,34,3.8,1143,34,6.4,1133,4.2,9.1,1426,0.3,450,-2.0,2.2,-5.2,65.8,39.0,1330,5.3,-9.0,-9.0,-9.00,1017.2,1022.8,1024.8,959,1021.5,1504,0.6,7.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241210,295,1.0,869,25,2.0,2245,5,3.3,1131,4.5,9.7,1535,0.5,546,-0.8,3.2,-6.9,69.0,49.0,1406,5.8,-9.0,-9.0,-9.00,1017.0,1022.7,1024.7,947,1021.1,1507,1.8,8.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241210,296,1.2,1049,34,3.8,937,36,7.4,1003,4.5,12.3,1504,-1.2,451,-5.9,2.8,-6.7,51.4,21.0,1458,4.0,2.7,1.9,-9.00,1022.3,1022.7,1024.5,853,1021.1,1510,1.1,8.4,9.9,-9.0,11.76,2.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
