TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210120,238,0.5,426,27,1.5,1740,25,2.2,1656,-2.6,8.8,1545,-11.1,746,-9.7,-1.0,-13.5,63.0,22.0,1338,3.0,-9.0,-9.0,-9.00,1009.0,1031.1,1034.8,635,1027.8,1631,2.1,9.2,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210120,239,0.5,475,9,1.6,1300,9,2.6,1300,-1.3,6.9,1612,-8.8,625,-11.3,-1.1,-13.6,49.9,23.0,1556,2.6,-9.0,-9.0,-9.00,1018.7,1030.2,1033.3,556,1027.6,1904,1.1,8.1,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210120,243,0.8,690,14,2.2,1448,14,4.0,1444,1.3,9.8,1459,-7.0,647,-5.6,1.3,-9.6,62.8,34.0,1340,4.1,-9.0,-9.0,-9.00,1028.1,1029.6,1032.5,606,1027.0,2345,2.8,8.4,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210120,244,0.5,413,16,2.6,1338,14,4.4,1326,-2.5,7.8,1609,-11.6,704,-7.1,-0.5,-10.5,74.5,37.0,1216,3.7,-9.0,-9.0,-9.00,999.4,1030.9,1034.3,651,1027.7,1635,2.4,8.0,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210120,245,0.8,650,36,2.0,1224,2,3.1,1220,0.5,9.5,1513,-7.6,749,-7.0,-0.7,-11.3,58.3,31.0,1405,3.7,-9.0,-9.0,-9.00,1020.4,1029.1,1032.0,1,1026.7,2328,2.3,8.8,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210120,247,1.2,1065,7,3.1,1957,7,5.4,2142,-0.7,9.4,1540,-9.2,734,-6.5,-1.0,-9.2,67.0,37.0,1534,3.8,-9.0,-9.0,-9.00,1013.8,1030.8,1033.9,719,1027.7,1646,3.0,9.2,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210120,248,0.6,528,23,3.1,1519,23,4.4,1519,-3.5,8.2,1438,-12.8,737,-8.6,-0.2,-10.4,73.0,24.0,1346,3.3,-9.0,-9.0,-9.00,979.5,1031.0,1035.2,619,1026.7,1438,3.9,8.6,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210120,251,0.7,626,16,2.6,1159,18,4.2,1358,1.6,10.8,1547,-7.5,216,-6.1,2.3,-8.9,58.8,23.0,1440,4.1,2.3,1.6,-9.00,1021.7,1029.2,1032.3,17,1026.6,2311,2.6,8.8,10.2,-9.0,13.09,2.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210120,252,0.7,625,18,3.3,1554,18,4.8,1252,2.4,11.5,1501,-6.7,704,-5.4,3.1,-8.5,58.1,28.0,1445,4.3,2.2,1.6,-9.00,1024.6,1029.3,1032.4,1,1026.9,2323,3.0,9.3,10.2,-9.0,12.88,2.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210120,253,0.9,759,29,2.3,1245,20,4.2,1548,2.6,11.2,1450,-4.5,652,-6.8,3.2,-8.9,52.0,27.0,1150,4.0,2.2,1.5,-9.00,1023.9,1030.9,1033.4,1,1028.8,1602,0.6,9.2,10.2,-9.0,12.66,2.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210120,254,0.5,396,27,2.4,2222,27,3.3,2220,-1.2,9.8,1604,-10.2,635,-6.0,-2.0,-10.8,73.4,37.0,1433,4.0,1.9,1.3,-9.00,1013.5,1030.1,1033.3,646,1027.1,1639,2.9,8.8,10.2,-9.0,14.25,2.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210120,255,0.8,733,20,2.2,1556,14,5.1,1538,3.1,11.5,1546,-4.2,642,-5.9,-1.4,-9.1,53.4,31.0,1141,4.3,2.0,1.4,-9.00,1023.7,1030.1,1032.8,122,1027.8,1541,2.4,8.2,10.2,-9.0,12.49,2.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210120,257,0.9,785,25,2.9,1546,20,4.2,1528,1.9,11.3,1541,-4.8,453,-4.5,0.6,-9.4,64.5,35.0,1251,4.6,2.1,1.4,-9.00,1029.2,1030.0,1032.8,141,1027.8,1505,0.6,8.5,10.2,-9.0,12.71,2.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210120,258,1.8,1531,29,3.2,639,29,4.4,632,2.0,11.2,1410,-7.6,524,-3.5,2.4,-7.4,69.1,39.0,1155,4.9,2.2,1.6,-9.00,1029.1,1029.3,1032.0,1,1027.3,1712,2.6,8.6,10.2,-9.0,13.17,2.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210120,259,1.1,988,18,3.1,1501,18,4.6,1446,1.8,12.1,1508,-6.4,410,-3.9,1.5,-7.7,68.1,43.0,1140,4.8,2.0,1.4,-9.00,1028.1,1029.4,1032.3,18,1027.4,1707,1.0,7.7,10.2,-9.0,11.51,2.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210120,260,0.8,697,14,4.0,1509,14,6.2,1524,1.0,11.2,1353,-8.7,622,-3.9,-0.8,-15.2,72.3,45.0,1321,4.8,-9.0,-9.0,-9.00,1023.5,1029.1,1032.0,1,1027.1,1726,1.8,8.9,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210120,261,2.1,1815,11,4.8,1317,9,6.4,1243,4.0,12.2,1408,-8.6,117,-1.8,2.3,-13.0,66.6,48.0,1409,5.6,-9.0,-9.0,-9.00,1026.8,1028.9,1032.1,25,1026.9,2354,1.5,9.5,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210120,262,0.6,557,16,3.3,1338,16,5.8,1348,2.2,11.1,1435,-6.8,248,-4.0,1.3,-9.3,66.3,34.0,1014,4.8,-9.0,-9.0,-9.00,1022.6,1029.2,1032.0,1,1027.3,1412,3.0,6.7,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210120,263,0.9,802,11,2.1,1049,18,3.7,1301,-0.9,11.0,1610,-9.5,723,-8.8,0.0,-11.0,59.5,24.0,1200,3.3,2.1,1.5,-9.00,1028.5,1030.4,1033.3,734,1027.5,1701,1.6,9.0,10.2,-9.0,12.87,2.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210120,264,0.6,479,20,2.1,1715,27,3.1,1229,-2.9,9.3,1533,-11.1,743,-9.0,-0.6,-12.5,68.4,24.0,1524,3.2,2.0,1.4,-9.00,1011.3,1030.8,1034.5,732,1027.4,1638,3.1,8.2,10.1,-9.0,14.08,2.30,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210120,266,0.6,513,9,1.8,1448,7,2.3,1444,3.9,11.4,1432,-2.8,606,-6.3,2.8,-9.7,48.9,28.0,1128,4.2,2.2,1.5,-9.00,1018.9,1030.0,1032.6,4,1028.0,1502,2.9,8.4,10.2,-9.0,12.83,2.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210120,268,1.7,1442,11,5.4,2343,14,8.2,2210,5.1,11.9,1408,-5.2,100,0.8,3.4,-8.0,75.3,54.0,1242,6.8,-9.0,-9.0,-9.00,1026.8,1028.0,1031.0,1,1025.8,2340,2.4,8.6,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210120,271,0.6,533,18,2.8,1459,18,4.7,1522,-7.8,4.5,1549,-16.5,804,-13.0,-2.3,-16.5,71.4,24.0,1622,2.3,-9.0,-9.0,-9.00,990.5,1032.5,1036.8,606,1028.2,1414,1.3,8.4,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210120,272,1.4,1212,32,3.1,143,29,3.7,1707,-5.8,4.1,1557,-14.4,638,-11.5,-2.3,-14.4,67.0,35.0,1539,2.6,-9.0,-9.0,-9.00,1004.7,1032.0,1035.6,533,1029.2,1627,3.4,8.4,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210120,273,1.2,1079,9,2.5,1427,9,4.0,1348,-4.2,4.8,1600,-11.7,759,-12.3,-2.0,-15.2,56.8,22.0,1541,2.4,-9.0,-9.0,-9.00,1008.6,1030.9,1034.2,655,1028.2,1925,0.0,8.3,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210120,276,0.9,774,32,3.0,1349,34,5.0,1333,-5.4,7.4,1511,-15.1,740,-14.8,-4.7,-18.1,54.3,19.0,1411,2.0,2.0,1.4,-9.00,1004.9,1031.9,1036.1,720,1028.1,1502,0.9,8.5,10.1,-9.0,13.08,2.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210120,277,2.2,1926,14,3.8,1551,14,5.9,1548,2.3,11.0,1455,-5.5,12,-14.6,1.2,-7.1,28.8,13.0,1409,2.0,-9.0,-9.0,-9.00,1024.1,1029.3,1032.3,202,1026.9,2349,0.4,9.0,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210120,278,0.3,270,25,1.7,1524,25,3.1,1518,-4.7,7.5,1621,-13.5,749,-13.7,-3.3,-18.4,55.4,19.0,1412,2.1,-9.0,-9.0,-9.00,1020.1,1030.7,1034.6,713,1027.7,1653,0.3,8.5,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210120,279,0.5,466,27,1.2,107,20,2.0,1332,-2.7,6.9,1545,-9.3,621,-13.0,-1.3,-15.1,48.0,20.0,1419,2.3,-9.0,-9.0,-9.00,1024.8,1031.1,1034.5,710,1028.3,1703,0.8,7.6,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210120,281,0.6,546,25,2.5,1607,27,4.3,1540,-2.9,8.5,1446,-11.5,651,-12.3,-0.8,-15.5,52.4,21.0,1211,2.5,-9.0,-9.0,-9.00,1019.0,1031.4,1035.0,726,1028.4,1723,1.8,7.6,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210120,283,1.9,1608,20,3.5,2306,18,4.7,858,-0.8,11.4,1450,-9.4,558,-11.9,-0.5,-10.7,48.4,18.0,1159,2.6,2.5,1.7,-9.00,1025.1,1030.3,1033.5,722,1027.6,1523,0.3,9.1,10.1,-9.0,12.69,2.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210120,284,0.6,504,25,3.2,1755,25,4.3,1753,-2.5,9.1,1451,-11.1,736,-9.3,-0.8,-12.5,64.0,21.0,1328,3.1,-9.0,-9.0,-9.00,1001.6,1030.7,1034.4,739,1027.0,1639,1.9,9.2,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210120,285,0.6,533,5,1.9,1442,2,3.7,1444,-1.4,9.4,1600,-9.3,724,-8.7,-0.4,-12.5,62.3,25.0,1231,3.3,-9.0,-9.0,-9.00,1027.0,1030.5,1033.6,737,1027.4,1716,1.1,7.0,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210120,288,0.4,313,5,1.9,525,5,3.2,223,-0.7,9.6,1517,-8.3,652,-9.4,0.4,-12.9,54.9,25.0,1200,3.1,-9.0,-9.0,-9.00,1028.9,1029.9,1032.7,139,1027.4,1710,1.3,8.1,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210120,289,0.5,398,9,2.2,1600,9,5.0,1530,-2.0,9.2,1437,-10.0,747,-7.4,-1.4,-11.1,70.0,31.0,1403,3.6,-9.0,-9.0,-9.00,1013.5,1031.2,1034.7,729,1027.8,1506,1.1,7.7,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210120,294,0.5,421,29,1.7,1410,27,2.7,1354,2.2,8.9,1513,-3.3,505,-3.4,2.9,-8.1,67.6,42.0,1227,4.9,-9.0,-9.0,-9.00,1024.6,1030.3,1032.7,101,1028.5,1509,2.3,7.7,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210120,295,0.7,644,5,1.5,1219,5,3.2,1301,2.2,9.4,1526,-3.8,721,-6.9,2.4,-9.9,53.6,23.0,1233,4.0,-9.0,-9.0,-9.00,1024.2,1030.0,1032.6,710,1027.9,1628,3.5,8.5,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
