TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210221,239,2.6,2264,20,4.9,1530,23,10.7,1504,14.0,22.0,1345,4.8,445,1.7,9.2,0.1,47.9,20.0,1544,7.0,-9.0,-9.0,-9.00,999.6,1010.2,1011.9,132,1008.3,1441,0.8,9.3,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210221,243,3.8,3248,18,6.8,1205,20,10.6,1200,15.3,21.5,1416,9.2,20,4.5,11.0,6.5,50.9,28.0,1511,8.5,-9.0,-9.0,-9.00,1010.3,1011.8,1012.9,1,1010.6,1416,2.8,10.3,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210221,244,2.0,1771,23,6.2,1546,29,13.5,1608,12.4,21.9,1503,2.7,612,3.1,8.2,-2.0,59.0,22.0,1615,7.7,-9.0,-9.0,-9.00,983.7,1012.8,1015.0,28,1010.2,1503,0.0,10.1,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210221,245,4.0,3452,25,7.9,1513,25,13.3,1722,15.4,21.7,1429,9.4,15,3.3,9.5,2.4,46.4,25.0,1527,7.8,-9.0,-9.0,-9.00,1003.5,1011.6,1012.8,1,1010.0,1440,2.5,10.0,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210221,247,2.5,2117,25,7.1,1526,27,11.8,1605,11.5,22.3,1542,-0.1,728,1.8,8.6,-1.9,59.0,25.0,1619,7.0,-9.0,-9.0,-9.00,997.6,1013.5,1015.5,912,1011.1,1535,0.9,10.3,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210221,248,3.9,3351,23,7.7,1659,23,13.4,1429,14.1,19.7,1557,4.8,413,2.5,8.3,-1.0,47.4,28.0,1647,7.3,-9.0,-9.0,-9.00,964.6,1011.8,1014.1,157,1009.4,1417,0.0,9.4,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210221,251,2.7,2296,16,5.2,1543,18,8.9,1303,15.2,22.1,1426,8.3,412,3.1,9.4,2.0,46.4,26.0,1459,7.7,5.8,4.1,-9.00,1005.2,1012.2,1013.4,3,1010.8,1514,1.6,9.8,11.1,-9.0,17.15,2.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210221,252,3.4,2911,23,5.4,1539,23,8.9,1553,14.0,20.8,1316,8.3,32,5.0,14.7,4.5,57.0,31.0,1413,8.7,5.3,3.7,-9.00,1008.2,1012.6,1013.7,933,1011.3,1527,0.4,10.5,11.1,-9.0,17.45,2.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210221,253,2.8,2435,27,6.9,1905,27,12.7,1813,14.5,22.3,1428,7.6,441,5.1,12.1,2.5,56.1,31.0,1429,8.8,5.6,3.9,-9.00,1007.0,1013.5,1014.8,848,1011.6,1418,0.0,10.1,11.1,-9.0,16.86,2.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210221,254,2.0,1693,27,7.4,1536,27,18.6,1436,11.1,21.9,1550,1.1,736,3.3,7.2,-1.2,66.9,27.0,1701,7.8,4.7,3.3,-9.00,997.5,1013.0,1015.0,909,1010.3,1528,2.0,8.2,11.1,-9.0,16.36,2.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210221,255,2.0,1710,18,4.3,1415,20,8.9,1711,15.0,23.2,1307,7.4,723,6.9,9.4,0.3,61.1,33.0,1304,9.9,4.9,3.4,-9.00,1006.5,1012.6,1013.9,910,1010.3,1411,0.0,9.4,11.2,-9.0,16.90,2.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210221,257,4.0,3467,20,7.5,1526,20,11.7,1507,12.9,21.4,1431,2.9,709,6.2,10.0,-1.2,67.4,37.0,1322,9.5,5.5,3.8,-9.00,1011.7,1012.5,1014.1,845,1010.2,1438,0.0,9.5,11.1,-9.0,17.08,2.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210221,258,2.5,2200,20,7.0,1323,23,9.3,1557,11.0,23.2,1432,-0.8,740,5.0,8.1,-2.8,74.5,31.0,1427,8.8,4.9,3.5,-9.00,1013.1,1013.3,1014.5,30,1011.5,1349,0.8,9.7,11.2,-9.0,17.55,2.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210221,259,2.0,1770,23,7.1,1452,25,10.0,1536,11.2,22.4,1421,1.2,713,5.5,7.8,-2.5,73.3,30.0,1428,9.1,4.6,3.2,-9.00,1012.6,1013.8,1014.9,2,1012.3,1415,0.6,9.5,11.2,-9.0,17.08,2.65,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210221,260,1.2,998,25,3.9,1506,25,8.5,1500,10.6,23.3,1447,-0.1,643,3.3,6.7,-5.5,69.8,23.0,1415,7.8,-9.0,-9.0,-9.00,1008.1,1013.4,1014.7,1,1011.7,1353,0.1,10.3,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210221,261,2.7,2366,20,6.4,1540,18,11.0,1533,13.3,20.9,1222,3.3,729,7.5,11.0,-0.8,70.8,36.0,1218,10.5,-9.0,-9.0,-9.00,1011.9,1013.8,1014.8,4,1012.7,1346,1.9,10.4,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210221,262,1.8,1582,20,4.1,1252,29,8.3,1426,15.1,21.9,1423,7.0,157,6.0,15.6,2.3,58.4,28.0,1445,9.5,-9.0,-9.0,-9.00,1007.2,1013.4,1014.5,208,1012.0,1407,1.8,9.4,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210221,263,3.9,3392,23,8.8,1549,20,14.5,1634,14.6,24.6,1506,2.5,710,2.3,11.7,-0.3,50.8,23.0,1320,7.3,7.9,5.5,-9.00,1010.2,1011.9,1013.6,902,1009.3,1444,0.0,10.2,11.1,-9.0,17.21,2.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210221,264,2.7,2375,25,7.7,1503,20,14.1,1658,13.0,23.0,1447,3.8,141,0.4,9.0,-0.9,47.3,20.0,1622,6.3,6.5,4.6,-9.00,993.6,1011.7,1013.8,44,1009.2,1439,0.0,9.5,11.1,-9.0,17.17,2.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210221,266,2.4,2073,25,5.4,1454,27,6.9,1632,14.6,23.3,1520,7.2,317,4.8,11.4,0.2,56.6,23.0,1612,8.7,5.6,3.9,-9.00,1003.0,1013.5,1014.8,1,1011.1,1359,0.4,10.1,11.2,-9.0,17.34,2.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210221,268,4.2,3622,23,7.1,1145,23,10.9,1349,16.5,21.4,1347,6.6,8,6.1,11.9,1.7,52.6,32.0,1204,9.6,-9.0,-9.0,-9.00,1011.7,1012.9,1014.0,2,1012.1,1414,0.6,9.8,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210221,271,1.5,1267,20,5.4,1637,25,11.1,1620,7.3,19.5,1530,-4.1,457,-2.9,4.5,-6.9,55.1,22.0,1655,5.0,-9.0,-9.0,-9.00,972.0,1010.8,1014.4,806,1006.1,1520,1.4,8.9,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210221,272,2.4,2100,25,7.3,1743,23,15.8,1638,11.0,21.6,1444,-2.5,401,-2.2,8.3,-4.9,47.1,19.0,1625,5.2,-9.0,-9.0,-9.00,985.3,1010.4,1013.5,848,1006.9,1434,0.3,9.6,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210221,273,2.9,2473,29,8.6,1351,27,16.9,1343,12.2,22.4,1418,0.3,629,-1.4,7.8,-5.5,45.3,20.0,1605,5.6,-9.0,-9.0,-9.00,989.3,1009.8,1012.2,844,1007.1,1404,0.1,9.8,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210221,276,1.8,1584,29,7.1,1427,27,14.3,1420,8.5,22.7,1617,-4.1,720,-3.0,6.1,-6.5,52.1,18.0,1617,5.0,5.3,3.7,-9.00,985.9,1011.0,1014.3,759,1007.0,1612,0.1,9.4,11.1,-9.0,16.73,2.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210221,277,2.4,2031,27,6.4,1415,27,13.0,1415,15.5,23.9,1558,5.5,808,-1.3,11.8,2.8,34.4,20.0,1600,5.6,-9.0,-9.0,-9.00,1004.5,1009.3,1011.7,847,1006.5,1712,3.8,8.6,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210221,278,1.1,915,25,5.9,1603,25,10.4,1557,9.0,24.1,1530,-3.3,658,-1.0,5.3,-8.1,58.0,19.0,1531,5.8,-9.0,-9.0,-9.00,1000.2,1010.1,1012.6,817,1006.7,1520,0.0,9.4,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210221,279,1.2,1038,25,4.3,1436,25,8.9,1451,12.6,24.0,1401,1.0,401,-0.8,8.6,-3.9,46.3,16.0,1409,5.8,-9.0,-9.0,-9.00,1004.7,1010.6,1012.6,237,1007.9,1422,0.0,9.0,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210221,281,2.1,1797,25,7.3,1524,27,13.2,1524,12.3,23.6,1509,-0.9,717,-0.3,7.4,-5.4,49.4,16.0,1559,6.0,-9.0,-9.0,-9.00,999.9,1011.4,1013.9,808,1008.2,1450,0.1,8.9,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210221,283,3.2,2785,23,6.8,1522,20,13.8,1514,14.3,24.2,1442,1.7,224,0.7,11.3,-0.9,45.0,20.0,1422,6.5,8.2,5.7,-9.00,1005.8,1010.6,1012.5,819,1008.1,1439,0.0,9.6,11.1,-9.0,16.64,2.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210221,284,2.3,1967,20,6.0,1738,27,12.0,1402,12.6,22.8,1419,-1.6,636,-0.7,7.5,-2.9,46.9,22.0,1421,5.8,-9.0,-9.0,-9.00,984.3,1011.3,1014.2,201,1008.7,1420,0.0,9.9,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210221,285,1.5,1323,20,4.6,1200,25,9.4,1402,12.8,24.2,1426,1.0,654,1.9,10.0,-4.4,55.8,22.0,1351,7.0,-9.0,-9.0,-9.00,1008.3,1011.5,1013.4,848,1008.9,1434,0.0,8.1,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210221,288,1.0,906,23,3.7,1514,18,9.9,1622,11.2,23.7,1431,-0.3,643,2.0,9.2,-5.1,60.4,21.0,1432,7.1,-9.0,-9.0,-9.00,1010.8,1011.8,1013.8,916,1009.0,1429,0.0,9.7,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210221,289,1.7,1493,29,7.4,1343,32,12.6,1340,11.3,24.4,1533,0.1,627,0.0,7.2,-2.9,53.4,19.0,1547,6.2,-9.0,-9.0,-9.00,996.0,1012.5,1014.7,210,1009.2,1435,0.1,9.7,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210221,294,2.3,1956,5,5.6,1401,5,11.8,1407,14.6,19.2,1207,8.7,426,7.8,12.6,5.4,65.3,43.0,1205,10.6,-9.0,-9.0,-9.00,1008.2,1013.5,1014.5,212,1011.9,1524,0.1,9.4,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210221,295,2.1,1782,25,4.3,1309,25,12.0,1629,15.4,22.1,1341,7.9,400,5.6,11.1,1.2,55.5,27.0,1528,9.2,-9.0,-9.0,-9.00,1007.7,1013.1,1014.3,837,1011.4,1411,0.4,9.5,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
