TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180726,238,1.2,1038,34,2.9,1117,34,5.5,1112,29.8,35.6,1410,25.0,324,23.1,38.4,25.0,69.4,47.0,1343,28.2,-9.0,-9.0,-9.00,988.2,1007.1,1008.6,801,1004.6,1728,-9.0,10.5,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180726,243,1.3,1103,32,3.7,1418,32,6.4,1409,29.0,33.4,1546,25.2,546,24.0,39.1,24.8,75.6,58.0,1546,29.8,-9.0,-9.0,-9.00,1006.3,1007.7,1009.1,939,1005.6,1720,-9.0,10.7,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180726,244,0.9,735,29,1.8,1314,27,9.3,1258,29.1,36.0,1407,23.6,417,22.3,36.8,22.9,69.9,38.0,1305,27.0,-9.0,-9.0,-9.00,979.8,1007.1,1008.7,722,1004.4,1724,-9.0,10.7,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180726,245,1.1,967,36,3.3,1633,36,5.2,1602,28.7,34.7,1404,23.8,601,25.2,39.9,23.4,82.8,61.0,1517,32.1,-9.0,-9.0,-9.00,999.6,1007.4,1008.9,945,1005.2,1750,-9.0,12.9,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180726,247,1.4,1211,20,3.4,1228,23,5.8,1227,30.0,36.3,1437,24.1,538,22.4,38.6,22.1,67.4,40.0,1339,27.3,-9.0,-9.0,-9.00,992.2,1006.9,1008.6,739,1004.1,1736,-9.0,12.5,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180726,248,1.1,941,32,4.1,1558,34,6.9,1550,28.0,35.3,1428,22.1,612,21.1,40.5,19.5,69.6,41.0,1423,25.2,-9.0,-9.0,-9.00,962.2,1006.8,1008.7,614,1003.9,1744,-9.0,10.4,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180726,251,1.9,1653,29,6.2,1615,29,9.2,1613,28.1,34.5,1538,22.7,521,23.2,38.1,21.5,77.6,50.0,1415,28.5,5.2,3.7,-9.00,1001.0,1007.0,1008.6,849,1004.8,1743,-9.0,11.9,14.1,-9.0,16.28,2.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180726,252,1.4,1211,27,4.1,1551,27,5.8,1547,28.6,34.2,1352,24.6,555,24.2,37.2,23.3,78.3,57.0,1353,30.1,7.2,5.1,-9.00,1003.3,1007.5,1009.1,847,1005.4,1727,-9.0,12.8,14.1,-9.0,25.85,3.45,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180726,253,1.9,1606,16,4.4,1322,16,6.6,1452,31.3,37.3,1247,27.4,227,25.5,34.5,24.0,72.6,52.0,1134,32.6,6.4,4.5,-9.00,1000.6,1007.2,1008.5,807,1005.6,1724,-9.0,11.7,14.1,-9.0,20.43,2.82,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180726,254,1.3,1147,34,4.1,1708,29,6.1,1450,29.3,36.2,1458,23.7,557,23.7,38.9,22.5,74.4,47.0,1250,29.4,5.4,3.8,-9.00,993.2,1007.3,1009.0,725,1004.7,1733,-9.0,12.8,14.1,-9.0,17.52,2.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180726,255,1.0,864,23,2.4,1536,16,4.7,1516,31.2,36.2,1430,27.0,357,25.6,39.9,24.8,73.4,56.0,1509,32.9,4.1,2.8,-9.00,1001.0,1006.5,1008.1,806,1004.5,1724,-9.0,10.7,14.1,-9.0,13.28,1.77,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180726,257,1.6,1349,23,4.5,1305,23,6.9,1252,31.8,38.2,1214,27.6,529,25.4,35.1,26.1,70.1,51.0,1158,32.4,-9.0,-9.0,-9.00,1006.0,1007.6,1009.0,742,1005.8,1800,-9.0,7.3,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180726,258,1.4,1228,18,3.5,1325,20,5.4,1401,29.4,34.9,1558,24.5,546,24.2,37.2,23.6,75.0,53.0,1517,30.2,5.0,3.5,-9.00,1007.1,1007.4,1009.1,807,1005.2,1749,-9.0,12.9,14.1,-9.0,16.70,2.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180726,259,1.6,1396,18,3.5,1731,29,4.8,2011,29.3,36.0,1432,23.7,544,24.1,37.7,20.4,75.4,47.0,1433,30.0,4.5,3.1,-9.00,1006.4,1007.8,1009.4,828,1005.5,1706,-9.0,11.6,14.0,-9.0,13.00,1.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180726,260,0.8,701,14,3.4,1544,14,5.0,1517,28.9,35.9,1413,23.5,537,24.0,39.4,22.0,77.3,48.0,1428,29.8,-9.0,-9.0,-9.00,1002.0,1007.0,1008.8,846,1004.7,1734,-9.0,2.6,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180726,261,1.1,949,25,3.3,1711,29,5.0,1525,28.2,34.9,1421,23.0,545,24.5,36.2,20.4,82.3,53.0,1307,30.8,-9.0,-9.0,-9.00,1005.8,1007.7,1009.2,821,1005.5,1657,-9.0,11.2,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180726,262,1.0,892,27,3.2,1245,27,5.6,1240,29.0,35.5,1449,23.6,525,23.3,37.1,22.7,73.9,44.0,1407,28.6,-9.0,-9.0,-9.00,1001.0,1006.8,1008.4,807,1004.7,1710,-9.0,12.2,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180726,263,0.7,586,18,2.8,1911,18,3.9,1830,31.2,37.5,1401,25.1,455,24.2,43.3,23.3,69.4,44.0,1724,30.2,6.9,4.9,-9.00,1004.9,1006.5,1008.2,717,1003.9,1739,-9.0,10.6,14.1,-9.0,24.66,3.45,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180726,264,0.7,576,27,3.2,1300,27,5.8,1212,30.0,37.0,1506,23.8,531,24.1,37.9,23.2,74.5,44.0,1418,30.1,7.8,5.4,-9.00,989.8,1006.6,1008.5,652,1003.7,1734,-9.0,11.3,14.1,-9.0,26.58,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180726,266,1.1,963,23,2.9,1706,23,3.8,1651,31.2,37.1,1324,26.1,510,24.4,37.8,24.3,69.0,50.0,1142,30.7,7.4,5.2,-9.00,997.1,1006.8,1008.5,809,1004.4,1731,-9.0,12.1,14.1,-9.0,25.13,3.25,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180726,268,1.2,1020,29,3.7,1545,34,5.5,1136,27.8,32.8,1435,24.3,453,24.3,34.9,23.1,82.8,63.0,1432,30.4,-9.0,-9.0,-9.00,1006.4,1007.0,1008.3,801,1005.0,1721,-9.0,10.4,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180726,271,1.4,1211,20,3.8,1128,23,6.6,1054,28.6,35.8,1535,22.2,518,21.8,39.5,19.9,70.8,40.0,1354,26.1,-9.0,-9.0,-9.00,970.7,1006.5,1008.6,607,1003.8,1758,-9.0,11.8,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180726,272,1.8,1590,32,4.4,109,32,5.6,108,30.0,35.3,1511,24.3,521,21.9,41.8,23.5,64.0,41.0,1551,26.4,-9.0,-9.0,-9.00,983.1,1006.4,1008.1,607,1004.1,1752,-9.0,12.8,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180726,273,1.5,1302,32,3.5,1341,32,6.7,1332,30.6,36.9,1323,24.8,522,20.8,39.9,22.3,57.9,37.0,1324,24.6,-9.0,-9.0,-9.00,987.7,1006.6,1008.2,606,1004.2,1804,-9.0,11.1,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180726,276,0.9,781,11,3.3,1907,11,4.0,1903,29.6,36.5,1532,23.3,531,22.9,40.9,21.5,70.6,45.0,1434,27.9,7.4,5.2,-9.00,983.8,1006.6,1008.4,548,1003.9,1820,-9.0,11.6,14.2,-9.0,25.04,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180726,277,1.7,1490,11,4.1,1435,11,7.5,1340,30.3,38.0,1153,25.8,223,23.6,40.9,24.6,69.5,45.0,1138,29.1,-9.0,-9.0,-9.00,1001.9,1006.6,1007.7,739,1005.5,1747,-9.0,12.6,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180726,278,1.3,1108,32,3.6,1614,34,6.5,1524,31.7,39.4,1356,24.7,533,21.7,41.7,22.4,61.3,30.0,1702,26.3,-9.0,-9.0,-9.00,997.5,1006.5,1008.3,604,1003.8,1808,-9.0,12.8,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180726,279,1.2,1065,34,2.4,1311,32,4.8,1352,31.8,36.9,1408,26.8,528,25.5,40.0,25.3,71.8,49.0,1515,32.7,-9.0,-9.0,-9.00,1001.2,1006.7,1008.5,804,1004.2,1804,-9.0,12.2,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180726,281,1.3,1124,9,3.3,1700,14,6.6,1730,31.9,39.1,1400,26.3,527,22.4,38.5,22.5,60.6,31.0,1437,27.2,-9.0,-9.0,-9.00,995.9,1006.3,1007.9,720,1004.1,1639,-9.0,9.5,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180726,283,1.6,1414,16,4.1,1554,14,7.9,1521,31.2,38.8,1413,26.0,404,25.1,39.8,25.2,72.3,45.0,1414,31.8,7.1,4.9,-9.00,1002.5,1006.7,1008.1,637,1004.9,1615,-9.0,11.0,14.1,-9.0,23.65,3.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180726,284,0.8,732,20,2.2,1402,27,4.8,1534,30.2,36.8,1547,24.3,552,23.4,39.1,23.3,70.6,41.0,1605,28.9,-9.0,-9.0,-9.00,980.6,1005.5,1007.5,706,1002.8,1735,-9.0,10.5,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180726,285,1.1,982,36,2.7,2124,29,5.7,1131,31.6,39.5,1620,25.3,521,22.3,43.1,24.9,63.3,28.0,1555,27.2,-9.0,-9.0,-9.00,1002.9,1006.5,1008.3,831,1003.6,1744,-9.0,12.1,14.1,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,2101,0.4,2148,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180726,288,1.0,870,18,3.3,1724,14,5.7,1807,32.0,38.7,1545,26.5,510,24.2,41.9,25.2,68.9,32.0,1541,30.7,-9.0,-9.0,-9.00,1005.1,1006.3,1007.9,745,1004.1,1721,-9.0,9.2,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180726,289,1.1,964,27,2.9,1619,27,4.3,1705,30.5,37.3,1446,25.0,438,23.5,39.8,22.5,69.3,41.0,1448,29.0,-9.0,-9.0,-9.00,991.2,1006.5,1008.5,706,1003.7,1731,-9.0,11.7,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180726,294,1.3,1107,23,3.9,1551,23,6.5,1351,31.0,37.8,1257,26.0,504,26.5,38.3,23.0,78.5,53.0,1302,34.6,-9.0,-9.0,-9.00,1001.6,1006.8,1008.3,816,1004.9,1719,-9.0,12.2,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180726,295,1.0,840,29,2.4,1626,7,3.8,1315,30.8,36.7,1441,25.6,527,23.6,38.4,23.3,67.4,45.0,1504,29.1,-9.0,-9.0,-9.00,1001.8,1006.9,1008.4,802,1004.6,1739,-9.0,12.6,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
