TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20211106,239,0.9,753,9,3.0,1501,14,4.8,1257,13.3,20.1,1325,7.1,622,5.6,13.5,2.3,63.4,32.0,1452,9.2,-9.0,-9.0,-9.00,1010.1,1020.8,1023.5,2357,1018.6,1349,1.8,7.0,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211106,243,0.9,745,5,2.4,1431,5,4.5,1424,13.6,21.8,1330,7.7,659,7.1,14.8,4.0,68.9,33.0,1516,10.1,-9.0,-9.0,-9.00,1018.0,1019.4,1021.9,2342,1017.7,1443,0.9,9.0,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211106,244,0.8,717,16,3.7,1207,14,7.3,1158,10.6,20.5,1401,2.5,717,3.5,11.8,0.5,68.0,30.0,1448,7.9,-9.0,-9.0,-9.00,990.3,1019.9,1022.5,2347,1016.8,1420,0.1,8.7,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211106,245,1.4,1175,11,4.2,1554,11,6.0,1506,13.7,21.7,1449,6.6,719,5.7,13.5,1.6,61.4,27.0,1307,9.2,-9.0,-9.0,-9.00,1011.3,1019.6,1022.3,2400,1017.4,1433,1.8,9.3,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211106,247,2.5,2126,7,5.9,1252,7,10.3,1244,12.7,20.3,1347,4.5,617,5.2,11.9,1.8,64.6,33.0,1440,8.9,-9.0,-9.0,-9.00,1004.3,1020.3,1022.0,2357,1017.7,1423,0.5,9.5,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211106,248,0.9,753,7,4.1,1120,5,7.9,1236,9.1,18.8,1358,1.2,625,3.3,9.8,-1.2,72.5,31.0,1617,7.8,-9.0,-9.0,-9.00,972.6,1021.1,1024.0,2349,1017.2,1403,0.0,8.9,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211106,251,1.3,1114,34,3.3,1616,34,6.4,1610,14.0,22.0,1431,8.6,109,4.6,12.7,5.9,58.5,19.0,1433,8.6,4.0,2.8,-9.00,1012.3,1019.3,1022.0,2356,1017.3,1418,1.4,9.0,10.6,-9.0,13.89,2.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211106,252,1.4,1177,14,3.3,1144,11,6.5,1109,13.7,22.1,1429,7.9,144,7.1,15.1,8.3,67.8,27.0,1424,10.1,3.7,2.6,-9.00,1015.0,1019.5,1022.0,2341,1017.6,1415,1.9,9.3,10.6,-9.0,14.26,2.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211106,253,1.3,1110,14,3.7,1357,9,6.7,1358,15.3,22.4,1259,9.9,710,7.8,14.8,6.0,62.9,38.0,1304,10.6,3.6,2.5,-9.00,1013.9,1020.4,1021.5,2205,1018.5,1305,2.1,7.5,10.6,-9.0,12.40,2.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211106,254,0.9,790,9,3.4,1559,9,5.5,1556,11.9,21.6,1449,4.0,602,5.6,12.9,2.1,70.9,30.0,1557,9.1,3.6,2.6,-9.00,1004.5,1020.1,1022.2,2353,1017.4,1444,1.3,9.4,10.6,-9.0,14.15,2.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211106,255,1.3,1096,9,3.9,1705,9,8.5,1701,15.1,22.0,1407,9.1,635,8.2,13.5,3.6,66.4,38.0,1414,10.9,3.5,2.5,-9.00,1013.9,1020.0,1021.2,815,1017.9,1405,1.8,7.0,10.6,-9.0,12.39,2.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211106,257,1.9,1678,5,4.4,2131,5,11.2,1522,15.3,21.8,1236,8.7,649,8.7,13.7,5.6,67.9,41.0,1419,11.3,4.0,2.8,-9.00,1019.4,1020.1,1021.2,2225,1018.5,1306,2.9,7.0,10.6,-9.0,12.27,2.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211106,258,3.0,2609,11,8.4,1219,11,10.8,1258,14.7,21.2,1404,9.3,2342,8.3,13.8,6.3,68.0,41.0,1519,11.0,4.6,3.2,-9.00,1018.9,1019.1,1020.8,2336,1017.4,1433,2.4,8.6,10.6,-9.0,14.44,2.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211106,259,1.8,1559,9,5.8,1210,9,11.4,1153,14.7,21.6,1451,9.9,2352,8.0,13.2,4.0,67.3,37.0,1509,10.7,4.2,2.9,-9.00,1010.4,1012.3,1014.4,2350,1010.6,1406,2.4,8.4,10.6,-9.0,14.27,2.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211106,260,2.0,1730,11,5.7,1219,11,9.1,1204,15.4,21.2,1356,8.5,2258,7.2,14.3,4.2,61.3,34.0,1523,10.2,-9.0,-9.0,-9.00,1013.7,1018.9,1021.0,2348,1017.2,1410,1.8,9.1,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211106,261,3.2,2780,9,7.1,1208,7,11.5,1019,14.7,20.8,1344,6.9,2359,6.6,14.8,2.8,61.0,35.0,1523,9.7,-9.0,-9.0,-9.00,1017.1,1019.0,1021.6,2359,1017.4,1409,2.8,9.2,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211106,262,1.6,1355,9,3.6,1336,11,8.2,1216,16.1,20.3,1325,13.1,2143,7.6,15.5,8.5,58.3,38.0,1501,10.5,-9.0,-9.0,-9.00,1012.9,1019.0,1020.7,2216,1017.4,1413,2.0,8.1,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211106,263,1.0,891,5,3.5,1422,5,6.7,1229,11.8,22.0,1335,3.8,701,6.5,13.3,0.1,74.8,38.0,1535,9.7,3.2,2.2,-9.00,1019.0,1020.7,1022.0,2233,1018.3,1413,3.0,8.5,10.6,-9.0,13.09,2.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211106,264,0.6,554,11,3.6,1401,9,6.3,1356,9.4,20.7,1328,1.6,716,1.7,10.7,-1.0,65.0,20.0,1340,7.0,3.6,2.5,-9.00,1002.9,1021.3,1023.3,2258,1018.1,1344,0.1,8.8,10.6,-9.0,13.34,2.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211106,266,2.7,2371,7,4.5,1154,7,5.9,1126,16.9,20.7,1313,14.8,734,7.2,16.6,9.5,53.3,42.0,1547,10.2,4.4,3.1,-9.00,1009.4,1019.9,1021.6,2340,1018.2,1450,2.5,8.1,10.6,-9.0,13.45,2.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211106,268,1.5,1278,11,4.2,1316,9,7.3,1132,14.6,21.1,1411,8.1,2355,8.3,13.6,6.7,69.0,37.0,1521,11.0,-9.0,-9.0,-9.00,1016.8,1018.0,1020.8,2349,1016.3,1407,2.6,8.9,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211106,271,0.9,781,18,3.3,1255,7,5.7,1529,8.9,18.3,1307,1.8,637,5.4,9.6,-2.9,82.5,42.0,1255,9.0,-9.0,-9.0,-9.00,982.9,1021.9,1023.9,2331,1018.5,1307,4.4,6.5,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211106,272,1.4,1217,32,2.8,2243,16,5.2,1329,10.6,19.9,1422,2.8,625,6.1,13.5,-0.7,78.4,39.0,1423,9.5,-9.0,-9.0,-9.00,995.9,1021.3,1023.0,2249,1018.5,1340,2.0,7.7,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211106,273,1.4,1192,9,3.4,1313,11,5.5,1350,11.1,19.0,1459,4.1,701,7.0,12.7,-1.2,79.1,44.0,1340,10.0,-9.0,-9.0,-9.00,1000.4,1021.3,1022.8,2241,1018.9,1426,1.3,8.7,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211106,276,1.0,853,7,3.8,1304,11,7.0,1236,9.0,19.3,1437,2.8,701,3.8,12.6,1.0,76.3,29.0,1451,8.1,2.5,1.7,-9.00,996.8,1022.1,1023.8,2333,1018.7,1430,4.8,4.8,10.5,-9.0,10.04,1.79,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211106,277,1.8,1576,9,3.7,1313,7,6.8,1305,13.6,20.2,1300,6.7,627,8.2,14.3,5.4,72.3,46.0,1236,10.9,-9.0,-9.0,-9.00,1016.7,1021.6,1022.7,2204,1020.3,1359,3.0,8.0,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211106,278,0.7,611,5,4.0,1334,5,7.7,1330,10.2,20.8,1252,2.5,701,5.8,11.5,-2.3,79.1,37.0,1336,9.3,-9.0,-9.0,-9.00,1011.1,1021.0,1022.7,2337,1018.2,1356,4.5,7.4,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211106,279,0.3,233,5,1.3,1555,2,3.1,1551,11.8,20.6,1424,6.1,706,7.0,14.2,0.5,75.5,39.0,1538,10.0,-9.0,-9.0,-9.00,1015.8,1021.7,1023.2,2304,1019.3,1421,5.4,8.4,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211106,281,0.8,709,9,4.3,1535,7,7.4,1303,11.2,20.0,1229,4.1,701,6.3,12.1,-0.3,76.4,41.0,1432,9.5,-9.0,-9.0,-9.00,1010.6,1022.2,1023.6,2350,1019.9,1344,1.9,7.4,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211106,283,1.7,1470,5,5.0,1419,5,8.0,1415,11.4,20.1,1314,6.1,340,7.3,11.7,2.9,79.8,41.0,1412,10.2,2.9,2.0,-9.00,1016.9,1021.7,1022.9,2231,1019.6,1337,1.9,5.3,10.6,-9.0,11.16,2.07,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211106,284,0.8,714,7,3.5,1300,7,6.3,1257,10.0,19.6,1357,1.3,652,5.0,11.3,-1.7,75.5,34.0,1340,8.7,-9.0,-9.0,-9.00,993.8,1021.3,1023.3,2312,1018.1,1347,0.1,9.1,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211106,285,0.6,486,7,2.9,1336,2,5.8,1312,11.0,20.4,1454,4.3,708,6.6,12.8,0.1,78.3,40.0,1529,9.8,-9.0,-9.0,-9.00,1017.3,1020.6,1022.1,2316,1018.1,1441,0.5,7.9,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211106,288,0.7,567,5,2.3,1526,36,4.7,1304,12.8,22.4,1337,5.7,742,6.2,13.0,-0.2,69.5,31.0,1341,9.5,-9.0,-9.0,-9.00,1019.2,1020.2,1021.4,2229,1017.9,1340,1.9,6.9,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211106,289,0.5,461,29,2.9,1321,34,5.0,1319,10.1,20.2,1309,2.6,700,5.9,11.7,-0.7,79.4,39.0,1319,9.4,-9.0,-9.0,-9.00,1005.1,1021.8,1023.6,848,1018.8,1425,0.0,8.6,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211106,294,1.0,902,11,4.4,1249,2,8.8,1255,15.6,20.0,1342,11.3,356,8.8,15.7,4.9,65.5,45.0,1440,11.4,-9.0,-9.0,-9.00,1015.0,1020.3,1021.5,2208,1018.8,1425,3.5,6.7,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211106,295,1.7,1476,9,4.3,1340,11,6.8,1312,14.3,20.1,1314,10.4,502,8.8,15.1,5.5,71.1,45.0,1315,11.4,-9.0,-9.0,-9.00,1014.4,1019.9,1021.6,2347,1017.8,1455,3.4,7.6,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
