TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220719,239,0.9,807,23,2.8,1513,23,4.8,1506,24.5,30.7,1429,20.3,631,21.4,30.6,19.7,84.0,62.0,1448,25.5,-9.0,-9.0,-9.00,992.9,1003.0,1006.7,2319,999.6,120,7.1,5.3,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220719,243,1.5,1278,27,4.5,1418,27,7.5,1409,24.9,28.9,1312,21.2,550,22.0,27.3,20.0,85.4,66.0,1458,26.5,-9.0,-9.0,-9.00,1002.1,1003.5,1006.8,2250,999.2,1,7.1,7.2,14.3,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220719,244,1.1,921,29,3.8,1528,32,6.6,1524,24.0,29.0,1457,21.3,653,21.2,27.0,21.5,85.9,63.0,1424,25.2,-9.0,-9.0,-9.00,975.1,1002.8,1006.8,2314,998.2,1,7.4,3.8,14.3,-9.0,-9.00,-9.00,-9,1.8,-9.0,-9.00,1.7,132,0.7,150,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220719,245,1.4,1183,25,3.5,1517,25,6.2,1402,24.8,29.4,1323,21.7,330,21.2,29.2,21.7,81.6,62.0,1325,25.2,-9.0,-9.0,-9.00,995.8,1003.5,1007.0,2305,999.0,1,6.9,7.5,14.3,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.2,125,0.4,146,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220719,247,1.1,913,29,3.6,1708,32,6.3,1704,24.8,30.1,1554,21.8,2355,21.4,27.6,21.5,83.0,60.0,1508,25.5,-9.0,-9.0,-9.00,988.5,1003.5,1007.5,2308,999.1,30,7.3,4.7,14.3,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,-9,0.4,351,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220719,248,1.3,1136,27,3.5,1451,27,5.8,1454,23.2,28.3,1443,20.1,2345,20.5,25.3,20.0,86.3,59.0,1414,24.2,-9.0,-9.0,-9.00,957.8,1003.0,1007.5,2342,998.9,1,6.4,4.6,14.3,-9.0,-9.00,-9.00,-9,3.1,-9.0,-9.00,1.4,32,0.6,31,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220719,251,1.6,1341,23,4.2,1427,25,7.0,1421,25.1,30.4,1408,22.1,510,21.5,28.8,22.0,81.5,61.0,1637,25.6,6.3,4.4,-9.00,996.6,1003.3,1006.5,2249,998.5,1,5.8,6.9,14.2,-9.0,22.87,3.10,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220719,252,1.4,1204,36,3.1,115,2,6.2,111,25.5,29.8,1511,22.1,601,22.3,32.9,22.5,83.4,62.0,1518,26.9,6.1,4.3,-9.00,999.6,1003.8,1006.8,2237,998.8,1,5.9,8.2,14.2,-9.0,23.84,3.11,1200,1.3,-9.0,-9.00,1.2,13,0.5,103,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220719,253,1.5,1284,16,5.2,1557,16,7.6,1723,25.1,30.3,1309,23.1,1,23.6,27.9,22.7,92.1,70.0,1247,29.1,5.2,3.6,-9.00,996.4,1002.6,1005.9,2344,998.7,333,5.8,6.1,14.2,-9.0,18.16,3.08,1200,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220719,254,1.8,1597,27,4.4,1625,27,7.7,1625,25.5,30.2,1346,21.9,2350,21.8,26.9,21.6,81.4,57.0,1634,26.2,5.9,4.1,-9.00,988.5,1003.0,1007.1,2314,998.5,1,8.1,6.9,14.3,-9.0,22.59,3.30,1100,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220719,255,1.2,1016,32,4.4,1028,34,7.2,1022,26.9,33.2,1415,23.3,448,23.5,28.2,23.3,83.1,53.0,1417,29.0,6.4,4.5,-9.00,996.0,1001.7,1005.3,2328,998.0,333,6.3,7.2,14.2,-9.0,22.96,3.35,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220719,257,1.6,1354,20,4.7,1522,25,7.9,1605,26.1,32.1,1407,23.3,3,23.6,28.0,22.6,87.6,63.0,1359,29.2,5.0,3.5,-9.00,1001.3,1002.0,1005.5,2320,998.2,336,5.9,4.8,14.2,-9.0,16.24,3.40,1200,0.4,-9.0,-9.00,0.4,1,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220719,258,3.3,2835,32,5.7,1239,32,8.5,954,27.0,32.1,1404,24.2,2341,22.8,27.0,22.2,79.0,52.0,1433,27.7,7.7,5.4,-9.00,1003.4,1003.6,1007.2,2254,999.6,255,4.9,8.0,14.2,-9.0,23.79,3.53,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220719,259,2.5,2170,27,5.0,1655,27,9.1,908,26.8,31.8,1435,23.2,2358,22.3,27.1,20.3,78.0,54.0,1442,27.0,7.0,4.9,-9.00,999.5,1001.3,1004.8,2319,995.4,100,6.5,9.3,14.2,-9.0,24.50,3.25,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220719,260,1.7,1502,36,3.6,1021,34,6.4,645,26.3,31.2,1404,22.6,2319,22.0,29.9,20.9,79.5,50.0,1501,26.4,-9.0,-9.0,-9.00,998.3,1003.2,1006.9,2253,999.1,1,5.9,10.3,14.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220719,261,2.5,2125,27,5.1,1506,27,7.4,1503,25.9,30.4,1412,22.4,2348,22.4,28.3,21.1,83.0,58.0,1340,27.1,-9.0,-9.0,-9.00,1002.3,1004.2,1007.6,2239,999.8,1,6.0,10.2,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220719,262,2.4,2111,32,5.3,1009,32,7.5,1005,26.5,30.9,1458,22.8,2356,21.5,28.2,22.5,76.0,48.0,1615,25.7,-9.0,-9.0,-9.00,997.1,1002.9,1006.7,2302,998.9,301,4.6,9.9,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220719,263,1.1,950,20,4.1,1741,23,7.1,1738,26.9,32.9,1509,22.6,1,22.5,27.1,23.0,78.8,51.0,1456,27.2,6.2,4.3,-9.00,1000.6,1002.2,1005.7,2247,999.2,301,6.0,5.8,14.2,-9.0,21.50,3.34,1200,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220719,264,2.1,1852,23,4.7,1208,25,7.6,1915,26.3,31.7,1613,21.6,614,23.3,30.0,21.2,85.3,61.0,1627,28.7,7.5,5.2,-9.00,985.6,1002.6,1006.7,2330,999.3,318,5.9,9.9,14.3,-9.0,27.68,3.47,1100,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220719,266,1.6,1397,27,3.9,1357,27,8.5,1257,27.3,32.4,1620,22.9,1,22.3,29.2,23.1,76.1,52.0,1456,27.0,7.9,5.5,-9.00,992.6,1002.5,1006.3,2306,998.9,313,4.3,10.8,14.2,-9.0,27.16,3.56,1200,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220719,268,0.5,446,25,2.3,1835,23,3.9,1830,-99.0,26.8,1823,21.8,2342,-99.0,25.6,22.3,-9.0,76.0,1820,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,1006.4,2312,1004.6,1810,4.6,0.7,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220719,271,1.1,930,2,3.4,1643,2,5.8,1639,23.3,28.6,1349,18.9,452,20.8,27.1,17.8,87.4,61.0,1300,24.7,-9.0,-9.0,-9.00,964.3,1000.4,1004.2,2340,998.1,31,7.5,5.9,14.4,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,3.0,1600,1.7,1633,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220719,272,2.3,2020,32,5.9,2215,29,9.0,2004,25.0,31.1,1546,19.5,339,20.3,30.2,19.0,77.6,50.0,1523,23.9,-9.0,-9.0,-9.00,978.1,1001.7,1005.0,2350,999.4,23,7.5,8.1,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220719,273,1.6,1402,29,5.4,1927,29,10.1,1921,25.4,31.2,1501,19.8,225,21.7,27.7,18.8,81.8,56.0,1608,26.0,-9.0,-9.0,-9.00,982.2,1001.5,1005.2,2342,998.9,312,7.1,6.4,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220719,276,1.3,1130,29,3.6,1525,34,6.7,1447,25.6,32.9,1546,20.7,25,19.3,28.4,20.5,70.8,40.0,1439,22.4,7.7,5.4,-9.00,978.4,1001.6,1005.2,2324,999.3,105,7.1,7.0,14.3,-9.0,25.21,3.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220719,277,1.8,1538,2,5.1,955,2,9.1,948,23.8,29.6,1415,21.0,513,21.3,28.3,21.0,87.3,62.0,1417,25.4,-9.0,-9.0,-9.00,997.2,1001.9,1004.7,2204,998.7,120,6.5,8.5,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220719,278,0.9,798,27,3.3,1631,23,6.2,1555,25.8,32.4,1602,21.9,1,21.9,28.2,21.7,81.4,49.0,1624,26.3,-9.0,-9.0,-9.00,992.1,1001.3,1004.9,2324,998.4,100,7.3,6.6,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220719,279,1.0,838,29,2.5,1605,29,4.5,1622,26.3,32.2,1528,21.5,22,21.1,29.6,21.5,75.3,47.0,1605,25.1,-9.0,-9.0,-9.00,997.0,1002.6,1006.3,2337,999.7,1,6.5,7.8,14.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220719,281,0.9,770,25,2.4,1400,25,5.4,1352,26.0,31.5,1548,21.6,1,21.4,28.0,21.6,77.9,54.0,1740,25.6,-9.0,-9.0,-9.00,992.0,1002.8,1006.4,2338,1000.0,27,6.8,5.1,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220719,283,1.4,1250,18,5.1,1724,18,7.7,1721,26.5,32.7,1527,22.4,1,22.8,29.5,22.4,81.9,54.0,1453,27.7,5.8,4.1,-9.00,997.9,1002.4,1005.9,2346,999.6,52,6.9,5.9,14.3,-9.0,21.21,3.32,1300,2.7,-9.0,-9.00,1.4,521,0.5,533,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220719,284,1.2,1025,23,3.2,1353,25,5.6,1340,25.8,32.2,1627,21.3,4,21.0,29.6,21.1,77.1,47.0,1620,24.8,-9.0,-9.0,-9.00,976.7,1002.2,1006.4,2343,999.0,304,5.6,10.2,14.3,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,0.6,12,0.3,50,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220719,285,0.8,704,5,2.8,1429,7,4.8,1423,26.6,33.3,1545,21.8,32,21.0,29.1,22.6,73.9,43.0,1635,24.9,-9.0,-9.0,-9.00,998.6,1001.6,1005.3,2335,998.6,348,7.4,-9.0,14.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220719,288,0.8,708,16,2.7,1844,18,5.5,1655,26.8,32.4,1501,22.9,215,21.9,31.7,22.3,76.1,52.0,1501,26.3,-9.0,-9.0,-9.00,1000.6,1001.5,1005.2,2319,998.3,339,6.4,5.1,14.3,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220719,289,2.1,1852,32,4.4,1424,34,7.6,1455,26.8,32.3,1546,21.7,418,21.5,29.4,21.8,75.1,45.0,1602,25.7,-9.0,-9.0,-9.00,987.4,1002.8,1006.8,2317,999.6,346,4.9,9.9,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220719,294,1.9,1601,23,3.7,1642,27,8.0,36,26.0,29.9,1236,24.1,2356,22.3,28.6,22.4,81.1,64.0,1228,27.0,-9.0,-9.0,-9.00,997.5,1002.5,1006.0,2257,998.8,147,5.1,8.2,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220719,295,1.3,1155,20,3.3,1731,25,7.3,1813,26.8,31.7,1450,23.0,1,22.4,29.5,22.4,78.6,51.0,1449,27.1,-9.0,-9.0,-9.00,997.0,1002.2,1005.7,2252,998.6,408,5.4,7.5,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
