TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160615,244,2.0,1730,20,5.3,1317,20,10.3,1309,20.6,23.7,1304,17.8,323,17.1,22.0,16.2,81.4,60.0,1216,19.5,-9.0,-9.0,-9.00,973.7,1001.8,1005.1,6,999.9,1858,-9.0,0.3,14.6,-9.0,-9.00,-9.00,-9,17.0,-9.0,-9.00,16.5,2114,13.0,2156,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160615,245,1.5,1280,14,3.9,935,16,9.4,929,22.8,27.3,1421,19.3,8,17.6,24.2,15.8,74.1,47.0,1112,20.3,-9.0,-9.0,-9.00,996.1,1001.1,1004.6,647,999.1,1759,-9.0,1.0,14.6,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,1.0,1735,0.5,1751,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160615,247,2.2,1871,23,5.8,1324,18,10.3,1452,21.5,25.1,1305,18.0,513,17.1,22.6,16.5,77.6,53.0,1151,19.7,-9.0,-9.0,-9.00,986.8,1001.3,1004.2,2,999.0,2350,-9.0,0.4,14.5,-9.0,-9.00,-9.00,-9,13.8,-9.0,-9.00,13.0,1930,7.2,1955,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160615,248,2.5,2153,20,5.3,1327,16,9.1,1335,20.4,23.8,1317,16.0,458,15.8,23.6,13.4,76.8,53.0,908,18.1,-9.0,-9.0,-9.00,955.8,1001.3,1004.6,14,999.2,1738,-9.0,0.6,14.6,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.5,2102,0.5,2322,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160615,251,2.3,1990,14,7.0,1001,14,13.5,928,22.3,26.0,1300,19.8,609,19.0,22.8,18.1,82.6,60.0,1255,22.0,-9.0,-9.0,-9.00,994.7,1000.9,1004.2,713,998.7,1754,-9.0,0.2,14.5,-9.0,9.64,2.10,1200,5.5,-9.0,-9.00,2.5,2002,1.5,1519,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160615,252,2.9,2545,16,6.8,923,14,10.4,935,21.7,25.4,1249,19.2,558,18.3,23.6,17.9,82.1,62.0,1230,21.1,-9.0,-9.0,-9.00,997.1,1001.4,1004.6,634,999.4,1707,-9.0,0.3,14.5,-9.0,8.60,1.97,1200,7.0,-9.0,-9.00,3.5,1751,3.0,1828,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160615,253,2.1,1783,16,4.8,1454,18,7.2,1450,23.0,26.3,1147,19.8,257,21.1,26.2,20.0,90.1,59.0,1149,25.1,-9.0,-9.0,-9.00,997.1,1003.9,1006.1,814,1001.4,2343,-9.0,0.4,14.5,-9.0,7.25,1.10,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160615,254,1.8,1585,16,5.0,1000,16,8.5,1025,20.2,23.9,1409,16.7,439,16.9,22.8,17.2,82.6,62.0,1247,19.4,-9.0,-9.0,-9.00,987.7,1002.2,1005.2,803,1000.2,2359,-9.0,1.0,14.5,-9.0,11.16,1.98,1200,12.0,-9.0,-9.00,7.5,1912,4.5,1929,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160615,255,1.7,1504,20,3.6,1437,20,7.8,1432,22.8,24.6,1458,19.8,247,19.3,25.1,17.7,81.1,68.0,1136,22.5,-9.0,-9.0,-9.00,997.4,1002.8,1005.2,812,1000.2,2337,-9.0,0.4,14.5,-9.0,7.95,1.03,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160615,257,2.9,2473,23,5.6,1502,25,9.1,1409,22.8,25.3,1313,19.3,258,18.6,25.9,18.0,78.0,61.0,1218,21.5,-9.0,-9.0,-9.00,1002.6,1004.3,1006.6,817,1001.9,2347,-9.0,0.2,14.5,-9.0,7.22,1.00,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160615,258,2.8,2455,18,6.6,1417,18,8.2,1410,23.0,24.9,1154,20.1,517,18.7,24.6,21.4,77.1,64.0,1135,21.6,-9.0,-9.0,-9.00,1002.8,1003.1,1005.6,5,1000.3,2359,-9.0,0.3,14.5,-9.0,6.93,1.25,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160615,259,2.1,1841,20,5.9,1429,16,8.1,1146,22.4,25.2,1402,19.2,120,19.3,25.4,17.8,83.9,68.0,1033,22.5,-9.0,-9.0,-9.00,1001.5,1002.9,1005.5,13,1000.5,2338,-9.0,1.3,14.5,-9.0,5.66,0.90,1300,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160615,260,2.7,2349,14,5.9,1322,14,9.6,1422,22.2,23.7,1341,20.1,229,19.6,24.9,19.2,86.1,73.0,922,22.9,-9.0,-9.0,-9.00,997.1,1002.3,1004.7,1,999.7,2345,-9.0,0.8,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160615,261,2.3,2021,11,7.3,1248,11,10.4,1241,22.6,25.6,1242,18.0,134,18.9,25.7,14.8,79.8,62.0,1424,21.9,-9.0,-9.0,-9.00,1000.3,1001.8,1004.5,5,999.8,2332,-9.0,1.6,14.5,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160615,262,1.4,1192,20,3.7,1452,14,7.5,1424,21.6,24.4,1048,17.0,315,20.7,22.8,15.8,95.3,79.0,1013,24.5,-9.0,-9.0,-9.00,996.5,1002.5,1005.0,7,999.8,2400,-9.0,0.6,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160615,263,1.3,1140,18,3.2,1342,20,4.8,1601,21.3,24.8,1321,17.3,516,19.0,26.5,16.3,87.3,65.0,1302,22.0,-9.0,-9.0,-9.00,1001.3,1002.9,1005.3,917,1000.2,2400,-9.0,0.1,14.5,-9.0,10.62,1.62,1200,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160615,264,0.6,506,5,2.6,1309,5,5.5,1156,21.3,25.5,1428,17.6,502,19.0,23.1,17.1,88.1,66.0,1646,22.1,-9.0,-9.0,-9.00,984.9,1002.0,1005.0,742,999.7,2400,-9.0,0.0,14.6,-9.0,10.29,1.66,1200,4.5,-9.0,-9.00,4.1,1953,3.5,2023,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160615,266,1.1,943,16,2.7,1044,16,3.7,1039,22.1,23.8,1312,19.6,518,21.1,23.4,20.8,94.3,80.0,1013,25.1,-9.0,-9.0,-9.00,993.2,1002.3,1004.7,12,999.5,2400,-9.0,0.1,14.5,-9.0,6.99,1.18,1000,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160615,268,2.5,2137,23,5.2,1757,23,7.8,620,22.3,25.7,1234,18.5,5,20.3,23.8,17.8,89.5,71.0,1212,23.9,-9.0,-9.0,-9.00,1000.7,1001.3,1004.0,1,999.5,2323,-9.0,0.8,14.5,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.3,2047,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160615,271,1.1,926,23,2.7,1644,23,6.0,1638,20.4,23.2,1441,18.7,2028,14.9,22.3,18.0,72.0,50.0,1444,17.0,-9.0,-9.0,-9.00,965.1,1001.4,1004.3,940,999.4,1522,-9.0,0.3,14.7,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,1.7,1806,1.0,1829,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160615,272,1.3,1101,18,3.1,1613,18,5.0,1541,20.8,23.8,1513,18.8,2211,18.6,24.1,19.5,88.0,67.0,1520,21.4,-9.0,-9.0,-9.00,977.9,1001.8,1004.4,921,999.7,1733,-9.0,0.0,14.7,-9.0,-9.00,-9.00,-9,15.5,-9.0,-9.00,14.0,2126,7.0,2203,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160615,273,1.4,1220,9,3.8,942,7,6.1,1456,20.8,24.2,1537,19.3,2359,17.8,23.9,19.5,83.6,60.0,1432,20.4,-9.0,-9.0,-9.00,982.3,1001.7,1004.5,853,999.5,1712,-9.0,0.1,14.7,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,1.0,1909,1.0,2114,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160615,276,0.8,690,11,2.9,1530,11,3.7,1524,20.6,24.9,1346,16.6,309,16.0,23.2,13.7,77.0,46.0,1429,18.2,-9.0,-9.0,-9.00,978.5,1001.9,1004.6,551,999.6,1741,-9.0,0.0,14.6,-9.0,7.78,1.22,1300,0.5,-9.0,-9.00,0.5,2130,0.5,2130,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160615,277,1.5,1270,14,2.9,1126,14,5.9,1121,22.0,24.8,1055,18.7,534,17.4,24.4,17.1,76.5,60.0,1800,19.9,-9.0,-9.0,-9.00,997.2,1002.0,1005.0,1,999.4,2341,-9.0,0.1,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160615,278,1.0,899,20,3.0,1638,20,5.4,1634,22.2,25.7,1711,17.6,533,18.1,23.5,15.1,80.3,51.0,1337,20.9,-9.0,-9.0,-9.00,992.6,1001.9,1004.6,755,999.6,2005,-9.0,0.1,14.6,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,2.0,2108,2.0,2108,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160615,279,1.1,910,14,2.7,1018,9,5.9,1042,22.7,26.2,1719,19.3,520,19.7,25.0,16.5,84.1,65.0,1313,23.0,-9.0,-9.0,-9.00,996.2,1001.8,1004.4,812,999.3,1739,-9.0,0.3,14.6,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,1.0,2224,0.9,2311,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160615,281,1.3,1154,23,3.6,1230,20,7.3,1222,22.7,25.3,1738,17.6,514,16.9,23.0,14.5,72.6,47.0,1052,19.4,-9.0,-9.0,-9.00,991.5,1002.1,1004.8,811,999.7,2400,-9.0,0.8,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160615,283,2.4,2110,18,5.8,1812,18,8.0,1942,22.3,25.0,1400,17.2,509,17.5,23.5,14.9,75.5,58.0,1342,20.0,-9.0,-9.0,-9.00,998.1,1002.4,1005.2,721,1000.1,2347,-9.0,1.4,14.6,-9.0,8.58,1.43,800,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160615,284,1.4,1232,16,4.0,1347,20,8.3,1342,20.9,24.9,1325,17.1,516,17.7,24.4,15.6,83.1,61.0,1325,20.3,-9.0,-9.0,-9.00,975.9,1001.5,1004.3,738,998.9,1759,-9.0,0.9,14.6,-9.0,-9.00,-9.00,-9,1.8,-9.0,-9.00,1.2,2231,0.9,2236,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160615,285,1.7,1504,20,3.9,1359,20,7.3,1359,22.3,25.5,1337,19.0,456,17.2,27.4,18.0,73.9,53.0,1338,19.6,-9.0,-9.0,-9.00,998.8,1002.6,1005.1,747,1000.1,2400,-9.0,0.4,14.6,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160615,288,1.6,1366,16,3.8,1358,18,7.1,1346,23.2,26.1,1308,19.1,513,18.1,26.3,16.3,75.4,50.0,1309,21.0,-9.0,-9.0,-9.00,1001.6,1002.9,1005.3,804,1000.4,2348,-9.0,0.3,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160615,289,2.0,1689,5,4.8,1138,9,9.5,1202,21.8,26.1,1437,17.6,510,17.3,26.1,16.3,76.5,54.0,1436,19.7,-9.0,-9.0,-9.00,986.5,1002.1,1005.0,744,999.6,2334,-9.0,1.4,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160615,294,2.0,1716,14,5.8,2334,16,10.2,2342,23.3,25.5,1121,21.4,456,22.1,24.8,20.1,93.8,72.0,1123,26.7,-9.0,-9.0,-9.00,997.8,1003.0,1005.5,120,1000.2,2333,-9.0,0.4,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160615,295,1.5,1329,20,3.5,1645,20,5.6,228,22.8,25.2,1244,19.5,446,19.3,23.9,17.8,81.5,68.0,1021,22.5,-9.0,-9.0,-9.00,997.9,1003.0,1005.4,902,1000.3,2400,-9.0,0.5,14.5,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.4,1443,0.2,1501,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
