TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20221229,236,0.5,419,34,1.9,1258,2,4.0,1323,-3.5,2.2,1426,-8.3,513,-6.9,-0.9,-12.5,78.5,50.0,1322,3.7,-9.0,-9.0,-9.00,1031.5,1033.3,1034.3,251,1031.5,1423,5.4,4.0,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221229,238,0.5,441,32,2.1,1402,29,4.6,1405,-5.1,2.4,1421,-10.6,746,-8.7,-1.7,-15.6,77.6,48.0,1423,3.2,-9.0,-9.0,-9.00,1011.2,1033.6,1035.3,833,1031.2,1414,3.9,2.7,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221229,239,0.6,551,32,2.8,1508,34,5.0,1447,-3.5,1.5,1436,-8.5,754,-9.7,-2.3,-11.8,64.6,37.0,1446,2.9,-9.0,-9.0,-9.00,1021.7,1033.4,1034.5,249,1031.6,1431,3.5,6.5,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221229,243,0.6,512,7,2.3,1231,5,4.2,1228,-2.3,2.4,1620,-6.0,555,-5.9,-0.7,-2.3,77.9,52.0,1401,3.9,-9.0,-9.0,-9.00,1031.5,1033.1,1033.8,1015,1031.9,1419,5.1,5.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221229,244,0.5,451,2,2.9,1237,36,5.0,1232,-4.7,2.6,1450,-11.3,705,-8.2,-1.3,-5.6,78.3,54.0,1210,3.3,-9.0,-9.0,-9.00,1001.4,1033.2,1034.7,241,1030.9,1355,4.1,4.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221229,245,1.0,854,36,3.4,1314,36,4.9,1307,-2.7,1.9,1542,-7.2,802,-6.5,-0.3,-12.4,75.9,55.0,1342,3.8,-9.0,-9.0,-9.00,1024.2,1033.1,1033.9,301,1031.7,1448,4.5,7.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221229,247,1.4,1191,11,3.1,1226,9,4.5,1211,-3.4,2.7,1429,-8.9,615,-7.5,-2.2,-6.3,75.5,50.0,1432,3.5,-9.0,-9.0,-9.00,1016.3,1033.6,1034.8,207,1031.7,1357,3.0,7.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221229,248,0.9,789,29,3.9,1441,2,6.5,1312,-6.0,0.5,1233,-12.2,745,-9.4,-1.1,-4.7,78.6,53.0,1541,3.0,-9.0,-9.0,-9.00,981.8,1033.9,1035.6,816,1031.1,1344,4.0,5.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221229,251,1.0,826,36,3.0,1342,36,5.8,1110,-1.9,3.5,1539,-5.7,533,-5.8,0.7,-4.7,75.4,53.0,1335,4.0,1.5,1.1,-9.00,1025.5,1033.1,1033.9,214,1031.7,1439,5.6,7.0,9.8,-9.0,11.35,1.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221229,252,0.7,607,2,2.4,1136,11,4.2,1229,-1.5,3.5,1324,-4.9,605,-5.5,-0.3,-5.6,74.9,55.0,1542,4.1,1.3,0.9,-9.00,1028.6,1033.4,1034.2,2052,1032.0,1343,6.5,6.2,9.8,-9.0,9.43,1.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221229,253,1.9,1603,32,4.3,1053,32,8.1,1424,0.5,6.3,1511,-4.1,716,-9.4,1.4,-7.0,48.1,34.0,1425,3.0,2.1,1.5,-9.00,1024.9,1031.9,1033.3,2042,1030.0,1414,2.8,8.9,9.8,-9.0,11.45,1.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221229,254,1.1,950,27,4.4,1518,27,9.7,1521,-3.5,3.8,1403,-10.0,728,-7.0,0.0,-4.6,79.1,46.0,1557,3.6,1.6,1.1,-9.00,1017.1,1033.8,1034.8,215,1031.8,1402,3.4,7.0,9.8,-9.0,11.79,2.25,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221229,255,2.2,1898,32,4.9,1331,32,8.1,1330,1.2,4.9,1540,-2.7,708,-8.6,-0.5,-7.5,48.3,39.0,1500,3.2,2.1,1.5,-9.00,1024.7,1031.1,1032.4,2031,1029.4,1401,2.9,7.6,9.8,-9.0,10.94,1.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221229,257,1.6,1393,29,4.1,1418,29,7.5,339,1.7,6.6,1403,-2.1,721,-8.6,-0.7,-7.8,46.9,33.0,1257,3.2,2.3,1.6,-9.00,1030.1,1030.9,1032.4,2022,1029.1,1338,3.0,7.9,9.8,-9.0,11.19,1.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221229,258,3.0,2619,32,6.2,1511,32,8.8,1254,0.9,6.4,1339,-3.0,655,-4.8,1.4,-6.6,66.8,46.0,1531,4.3,2.1,1.5,-9.00,1032.9,1033.1,1034.2,1926,1031.2,1326,3.1,8.6,9.8,-9.0,11.89,2.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221229,259,1.3,1149,5,4.7,1325,9,7.7,1321,0.0,5.9,1315,-4.9,759,-4.5,-99.0,-9.0,73.4,47.0,1557,4.4,1.6,1.1,-9.00,1030.2,1032.3,1033.4,2400,1030.7,1316,4.4,5.4,9.9,-9.0,10.48,2.11,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221229,260,1.3,1135,36,4.5,1529,34,10.5,1244,-0.7,5.3,1335,-6.4,707,-5.2,-2.9,-12.0,73.6,44.0,1411,4.1,-9.0,-9.0,-9.00,1026.9,1032.5,1033.7,2347,1030.8,1306,3.3,8.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221229,261,0.9,810,29,4.0,1543,29,10.0,1338,-0.4,6.2,1404,-5.8,715,-3.8,2.3,-8.3,80.1,47.0,1607,4.6,-9.0,-9.0,-9.00,1031.1,1033.2,1034.1,2024,1031.7,1308,4.3,7.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221229,262,1.7,1460,29,5.5,1335,29,8.5,1332,0.1,5.7,1503,-5.9,649,-6.1,-0.2,-8.7,64.3,39.0,1525,3.9,-9.0,-9.0,-9.00,1025.6,1032.3,1033.6,1930,1030.3,1332,3.3,7.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221229,263,1.1,947,7,3.6,1733,7,5.8,1731,-1.9,6.6,1448,-9.1,719,-8.7,-0.4,-12.9,63.8,31.0,1440,3.2,2.1,1.5,-9.00,1029.9,1031.7,1033.0,2139,1029.5,1402,3.3,8.0,9.8,-9.0,12.33,1.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221229,264,2.2,1862,25,4.8,1525,27,8.6,1239,-1.2,5.1,1310,-7.7,757,-7.2,-0.3,-10.0,65.6,43.0,1249,3.6,2.0,1.4,-9.00,1013.0,1032.5,1033.9,2136,1030.1,1356,3.1,8.1,9.8,-9.0,12.03,2.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221229,266,2.5,2197,27,5.1,1603,29,10.3,1548,1.4,7.6,1345,-3.1,744,-7.2,0.8,-4.6,53.5,35.0,1257,3.6,2.6,1.8,-9.00,1020.8,1032.0,1033.4,2212,1029.8,1338,2.8,8.2,9.8,-9.0,11.56,2.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221229,268,1.6,1384,5,4.8,1241,32,7.9,1353,0.0,6.3,1351,-4.6,609,-4.1,0.6,-8.0,75.9,46.0,1558,4.5,-9.0,-9.0,-9.00,1030.3,1031.6,1032.6,2359,1030.2,1407,4.4,4.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221229,271,2.2,1877,25,6.4,1159,25,12.6,1213,-4.4,1.7,1452,-9.9,218,-12.6,-1.4,-11.5,56.3,25.0,1605,2.4,-9.0,-9.0,-9.00,989.3,1030.7,1033.3,2329,1027.8,1422,1.8,8.3,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221229,272,4.4,3816,29,7.1,1319,29,12.1,357,-2.7,1.0,1406,-5.3,244,-12.8,-3.8,-7.2,46.9,32.0,1132,2.3,-9.0,-9.0,-9.00,1004.8,1031.9,1033.1,307,1029.7,1350,1.8,8.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221229,273,2.5,2167,29,5.5,1421,32,10.4,1414,-2.8,2.0,1406,-5.4,2359,-12.0,-1.9,-12.7,51.1,29.0,1357,2.5,-9.0,-9.0,-9.00,1009.7,1032.0,1033.2,2222,1029.9,1350,1.4,7.3,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221229,276,3.0,2565,32,6.5,1256,34,12.3,1249,-3.5,2.6,1503,-7.8,753,-14.6,-4.6,-11.5,44.8,22.0,1430,2.0,2.3,1.6,-9.00,1004.9,1031.7,1033.4,2322,1029.0,1442,1.6,8.1,9.7,-9.0,11.34,2.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221229,277,3.5,2999,29,7.6,1510,29,12.9,1359,-0.8,4.1,1417,-4.9,650,-12.8,-0.3,-7.9,41.0,25.0,1420,2.3,-9.0,-9.0,-9.00,1025.5,1030.7,1032.1,2102,1028.4,1413,1.8,8.1,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221229,278,0.9,820,34,5.9,1342,34,10.3,1338,-5.0,3.8,1429,-11.8,749,-11.1,-4.1,-17.2,66.8,30.0,1424,2.6,-9.0,-9.0,-9.00,1021.4,1032.1,1033.3,2257,1029.4,1426,1.6,7.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221229,279,0.8,729,34,3.2,1243,34,7.3,1315,-1.5,4.1,1247,-6.7,629,-9.6,-2.6,-12.9,56.3,30.0,1233,3.0,-9.0,-9.0,-9.00,1026.6,1032.9,1034.0,2232,1030.9,1406,2.9,6.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221229,281,2.8,2408,27,5.6,44,29,9.3,9,-1.1,4.5,1358,-4.5,741,-9.8,-1.8,-10.6,53.5,33.0,1414,2.9,-9.0,-9.0,-9.00,1020.7,1033.0,1034.6,2249,1030.9,1357,2.1,7.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221229,283,3.0,2635,32,6.7,1437,34,12.0,1430,-0.3,4.6,1347,-3.9,736,-10.4,-1.2,-7.8,47.5,30.0,1524,2.8,2.6,1.8,-9.00,1026.9,1032.0,1033.4,2043,1029.7,1427,2.4,8.4,9.8,-9.0,11.31,1.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221229,284,1.2,1078,29,4.7,1508,27,6.9,1504,-2.8,4.2,1326,-9.2,656,-8.4,-1.7,-11.3,67.5,41.0,1255,3.3,-9.0,-9.0,-9.00,1003.1,1032.3,1033.9,2219,1029.8,1326,3.5,8.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221229,285,0.5,462,34,2.6,1517,2,5.2,1520,-1.9,6.1,1427,-8.0,740,-8.2,-0.3,-11.7,65.4,32.0,1458,3.3,-9.0,-9.0,-9.00,1028.4,1031.8,1033.1,2156,1029.4,1421,2.9,7.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221229,288,1.0,845,29,3.2,1127,34,6.4,1138,-0.7,5.6,1336,-6.4,714,-9.6,-1.7,-13.4,52.9,29.0,1439,3.0,-9.0,-9.0,-9.00,1030.3,1031.4,1032.8,2154,1029.3,1416,2.9,7.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221229,289,2.8,2408,29,5.4,1208,29,11.1,1151,0.0,4.8,1354,-3.4,813,-8.0,-0.3,-7.4,55.9,39.0,1419,3.3,-9.0,-9.0,-9.00,1015.2,1032.8,1034.1,2005,1030.4,1401,2.5,6.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221229,294,1.2,1051,29,3.0,10,27,5.7,9,1.3,5.3,1417,-1.0,517,-6.8,0.7,-6.7,55.4,39.0,1444,3.7,-9.0,-9.0,-9.00,1026.0,1031.8,1033.1,2341,1030.3,1402,3.3,6.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221229,295,1.3,1148,29,3.1,2142,29,6.4,2226,1.3,6.4,1540,-2.8,345,-6.6,1.8,-8.6,56.4,35.0,1558,3.7,-9.0,-9.0,-9.00,1026.0,1031.8,1033.1,2346,1029.9,1430,3.3,8.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
