TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190615,239,1.6,1391,34,5.1,1408,32,7.4,1405,20.9,26.6,1352,15.6,433,13.8,28.1,12.4,66.0,42.0,1355,15.8,-9.0,-9.0,-9.00,990.1,1000.8,1003.9,1,997.8,1608,-9.0,12.0,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190615,243,2.8,2390,25,5.5,1627,29,8.6,1405,19.9,23.2,1217,16.9,349,15.1,25.3,14.4,74.4,62.0,1218,17.2,-9.0,-9.0,-9.00,1000.7,1002.1,1003.8,1,1000.0,1627,2.8,10.9,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190615,244,2.0,1726,29,5.9,1446,29,10.3,1424,19.4,25.0,1259,15.2,622,14.6,23.6,14.4,75.6,55.0,1155,16.6,-9.0,-9.0,-9.00,973.1,1001.1,1003.6,1,998.3,1700,5.1,8.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190615,247,1.7,1497,25,3.9,1603,27,7.0,1440,20.1,25.7,1407,15.6,457,14.6,25.0,13.6,73.4,49.0,1327,16.7,-9.0,-9.0,-9.00,985.9,1001.0,1003.5,6,998.2,1634,5.5,11.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190615,248,2.0,1743,32,5.1,1156,32,8.9,1256,18.3,24.4,1338,13.8,2355,14.0,24.5,10.6,78.0,53.0,1326,16.0,-9.0,-9.0,-9.00,954.7,1000.6,1003.8,1,997.3,1722,6.4,5.2,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190615,251,1.9,1601,27,5.7,1344,36,8.0,1350,19.1,25.0,1245,14.3,457,14.8,24.7,11.3,77.5,54.0,1336,16.8,5.8,4.1,-9.00,995.3,1001.6,1003.3,2353,999.7,1601,4.4,9.3,14.5,-9.0,24.19,3.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190615,252,2.3,2026,34,4.9,1415,2,9.6,1347,19.5,23.6,1253,14.6,416,15.7,23.2,14.8,78.8,63.0,1300,17.8,6.1,4.2,-9.00,998.1,1002.4,1004.0,2356,1000.8,1548,3.4,10.7,14.5,-9.0,26.78,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190615,253,2.6,2240,16,5.5,1647,16,7.4,1600,21.3,29.3,1456,16.8,541,16.5,24.3,16.7,76.5,43.0,1456,18.8,6.0,4.2,-9.00,993.0,999.8,1003.3,1,997.0,1503,7.5,9.4,14.5,-9.0,21.19,3.02,1300,0.5,-9.0,-9.00,0.5,226,0.3,316,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190615,254,2.5,2122,34,6.8,1423,32,12.0,1421,20.1,25.3,1432,16.0,623,15.2,23.1,15.7,76.1,48.0,1421,17.3,5.2,3.6,-9.00,987.0,1001.5,1003.9,2358,998.5,1626,3.3,11.6,14.5,-9.0,17.70,2.14,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190615,255,1.2,1067,34,3.4,1035,2,7.0,1142,20.7,28.3,1511,16.0,526,16.5,24.4,16.8,79.4,46.0,1507,18.7,3.9,2.7,-9.00,993.6,999.2,1003.0,1,996.1,1532,7.4,7.7,14.5,-9.0,14.07,1.97,1100,1.0,-9.0,-9.00,0.8,59,0.5,149,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190615,257,1.9,1610,23,4.9,1612,23,8.5,1610,21.8,29.4,1459,17.0,547,16.4,24.6,17.1,74.4,44.0,1434,18.7,4.0,2.8,-9.00,998.6,1000.3,1003.8,1,997.4,1500,7.4,7.8,14.5,-9.0,12.63,1.74,1000,4.0,-9.0,-9.00,3.8,2156,2.0,2235,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190615,258,4.8,4138,32,9.0,1550,32,12.5,1542,21.3,27.0,1311,15.9,457,15.3,21.5,14.6,70.3,47.0,1520,17.4,6.3,4.4,-9.00,1000.9,1001.2,1003.4,1,999.1,1624,2.1,12.1,14.5,-9.0,16.58,2.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190615,259,3.2,2777,32,7.0,1503,29,10.5,1351,20.6,25.1,1409,16.4,529,14.9,22.7,12.8,71.5,55.0,1545,17.0,6.1,4.3,-9.00,1000.8,1002.2,1004.3,2317,1000.4,1605,2.3,12.1,14.5,-9.0,22.01,2.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190615,260,2.7,2357,34,6.2,1940,36,11.2,1438,20.8,26.0,1327,16.5,541,15.8,24.4,15.0,75.0,56.0,1338,17.9,-9.0,-9.0,-9.00,996.2,1001.3,1003.6,2358,999.0,1619,2.8,12.4,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190615,261,3.2,2787,29,7.0,1515,34,11.1,1446,19.4,24.0,1330,14.9,503,15.9,22.4,11.9,81.0,63.0,1503,18.0,-9.0,-9.0,-9.00,1000.5,1002.4,1004.6,2355,1000.4,1558,3.9,11.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190615,262,2.4,2106,32,5.8,2358,32,10.2,1856,20.6,26.6,1419,14.8,539,15.1,23.1,14.4,72.8,46.0,1554,17.2,-9.0,-9.0,-9.00,994.6,1000.5,1003.1,2315,998.2,1632,2.3,10.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190615,263,1.3,1121,32,4.5,1234,34,5.7,1233,21.8,29.1,1454,16.0,451,15.5,25.4,14.1,70.3,41.0,1427,17.7,6.1,4.3,-9.00,997.7,999.3,1003.2,1,996.0,1731,5.9,6.6,14.5,-9.0,21.69,3.00,1200,1.0,-9.0,-9.00,1.0,1,0.5,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190615,264,2.1,1834,25,5.8,1825,29,9.8,1610,20.8,27.5,1404,14.6,506,16.2,25.6,13.5,77.1,51.0,1346,18.4,6.2,4.3,-9.00,982.8,1000.0,1003.3,2,996.9,1450,5.1,8.3,14.6,-9.0,21.89,3.50,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190615,266,2.5,2131,29,6.2,2026,29,8.4,2021,21.5,27.9,1355,15.9,505,13.5,24.6,14.4,62.9,41.0,1443,15.5,8.3,5.8,-9.00,990.0,999.8,1003.2,4,996.9,1655,3.1,10.6,14.5,-9.0,26.54,3.47,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190615,268,2.8,2450,34,5.9,1119,32,9.2,1038,18.9,22.4,1616,14.3,525,15.9,22.0,12.1,83.3,70.0,1612,18.1,-9.0,-9.0,-9.00,1001.6,1002.2,1004.2,2345,1000.5,1556,2.4,8.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190615,271,1.1,966,32,5.0,1931,29,8.9,1923,18.5,25.7,1350,13.6,510,14.3,23.9,10.9,80.4,42.0,1406,16.4,-9.0,-9.0,-9.00,962.8,999.6,1003.7,22,995.2,1556,7.9,3.8,14.7,-9.0,-9.00,-9.00,-9,21.5,-9.0,-9.00,13.7,1858,8.0,1920,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190615,272,1.6,1356,36,7.0,1952,36,9.4,1943,19.7,26.4,1532,14.5,2328,14.3,24.7,12.7,73.1,43.0,1532,16.3,-9.0,-9.0,-9.00,975.3,999.3,1003.5,9,995.0,1734,7.3,5.2,14.7,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.5,1943,0.8,1947,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190615,273,2.4,2105,32,8.9,2017,27,16.0,2012,20.8,27.9,1448,14.7,511,14.0,28.8,12.2,67.4,44.0,1455,16.0,-9.0,-9.0,-9.00,980.1,999.7,1003.7,1,995.4,1657,5.5,9.9,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190615,276,1.2,1030,11,4.8,1809,11,5.8,1804,18.9,27.5,1556,13.3,519,15.3,23.5,11.0,82.6,49.0,1558,17.4,5.1,3.6,-9.00,976.1,999.9,1004.3,1,995.6,1552,6.6,6.3,14.6,-9.0,21.54,3.37,1200,46.0,-9.0,-9.00,21.5,1936,7.0,1859,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190615,277,3.0,2578,2,8.0,1853,5,13.0,1816,19.2,25.1,1036,16.0,426,16.4,26.6,15.4,85.0,55.0,1031,18.6,-9.0,-9.0,-9.00,995.3,1000.0,1003.7,1,997.2,1529,7.4,7.6,14.6,-9.0,-9.00,-9.00,-9,22.5,-9.0,-9.00,12.5,2031,4.0,2036,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190615,278,1.6,1352,5,6.1,2059,5,10.4,2054,21.3,29.5,1632,15.5,520,14.0,25.6,12.1,67.0,33.0,1643,16.1,-9.0,-9.0,-9.00,990.2,999.5,1003.6,1,995.1,1759,6.9,6.8,14.6,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,2054,0.5,2054,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190615,279,1.5,1288,7,3.8,2157,29,7.4,1618,22.4,28.3,1347,17.0,518,16.5,26.8,13.9,72.5,45.0,1751,18.8,-9.0,-9.0,-9.00,993.9,999.5,1003.2,1,995.6,1733,5.5,8.2,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190615,281,1.4,1233,11,4.1,1922,16,7.6,1917,20.6,29.4,1449,16.2,538,15.0,25.0,12.2,74.8,31.0,1450,17.1,-9.0,-9.0,-9.00,988.7,999.7,1003.9,1,996.1,1438,7.0,6.3,14.6,-9.0,-9.00,-9.00,-9,13.0,-9.0,-9.00,9.5,2150,8.0,2154,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190615,283,1.9,1679,5,4.8,1750,5,7.8,1747,19.9,26.5,1444,16.3,414,16.4,24.7,15.3,82.3,52.0,1246,18.6,5.5,3.9,-9.00,995.5,1000.1,1004.1,1,997.0,1452,7.4,8.4,14.6,-9.0,20.87,2.88,1200,6.5,-9.0,-9.00,4.0,2039,3.5,2051,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190615,284,1.8,1565,25,4.3,1939,27,7.7,1904,20.5,27.0,1432,15.5,519,14.5,25.7,13.1,71.4,45.0,1416,16.6,-9.0,-9.0,-9.00,973.5,999.0,1002.7,1,995.9,1645,5.0,7.2,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190615,285,1.3,1120,32,3.7,1608,29,7.8,1829,22.0,28.9,1331,16.2,537,13.9,26.5,17.4,63.9,36.0,1534,15.9,-9.0,-9.0,-9.00,995.7,999.3,1003.3,6,996.1,1729,5.5,7.5,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190615,288,1.4,1179,16,4.6,1814,16,8.0,1805,21.7,29.1,1538,16.2,554,15.1,26.5,15.0,71.6,32.0,1451,17.4,-9.0,-9.0,-9.00,997.9,999.2,1003.5,1,995.6,1649,7.1,8.0,14.6,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,0.6,121,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190615,289,2.8,2418,27,6.1,1109,29,9.1,2113,21.1,27.8,1518,16.5,558,14.9,24.7,14.7,70.9,45.0,1519,17.0,-9.0,-9.0,-9.00,984.0,999.7,1003.4,1,996.6,1514,4.6,9.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190615,294,1.7,1428,20,4.4,1648,18,7.5,1600,21.7,28.1,1354,17.3,418,18.1,24.1,12.7,81.9,52.0,1359,20.8,-9.0,-9.0,-9.00,994.1,999.4,1002.5,26,996.6,1710,6.4,7.6,14.5,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.3,22,0.2,230,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190615,295,1.7,1438,29,3.9,1804,29,6.7,1756,22.4,28.7,1504,16.4,553,15.6,24.9,15.8,68.4,42.0,1524,17.8,-9.0,-9.0,-9.00,994.5,999.7,1003.0,1,996.8,1720,4.0,11.1,14.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
