TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160718,243,1.1,915,34,3.4,1500,34,5.5,1456,23.7,28.4,1341,19.3,531,18.9,27.1,18.9,75.8,57.0,1344,21.8,-9.0,-9.0,-9.00,1009.2,1010.6,1011.8,849,1009.7,1645,-9.0,9.7,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160718,244,1.0,857,27,3.0,1331,27,4.8,1327,22.9,28.9,1528,17.6,541,18.1,26.6,18.8,77.1,51.0,1525,20.8,-9.0,-9.0,-9.00,982.2,1010.3,1011.4,2203,1008.7,1730,-9.0,9.1,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160718,245,1.3,1111,7,2.5,1452,2,4.7,1641,24.4,30.1,1558,19.3,405,19.4,27.9,16.6,75.5,50.0,1524,22.6,-9.0,-9.0,-9.00,1005.4,1010.5,1011.6,851,1009.3,1709,-9.0,11.3,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160718,247,1.3,1114,27,2.8,1322,32,5.5,1314,23.4,29.7,1538,18.4,514,18.5,26.2,17.1,76.4,51.0,1539,21.4,-9.0,-9.0,-9.00,994.9,1009.4,1010.7,845,1008.0,1658,-9.0,10.5,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160718,248,1.1,967,34,3.9,1045,34,5.3,1039,21.7,28.0,1316,16.0,257,18.3,26.9,14.0,82.9,58.0,1318,21.1,-9.0,-9.0,-9.00,964.2,1009.9,1011.8,2211,1008.3,1521,-9.0,7.4,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160718,251,1.4,1252,32,3.7,1721,29,9.5,1349,24.2,29.7,1513,19.1,328,20.0,26.6,18.5,79.5,46.0,1441,23.4,6.4,4.5,-9.00,1003.7,1009.9,1011.0,827,1008.6,1646,-9.0,10.2,14.3,-9.0,24.09,3.07,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160718,252,1.6,1373,2,4.5,1524,2,6.6,1516,23.8,29.0,1407,19.2,309,19.7,28.3,18.7,79.4,59.0,1223,23.0,6.2,4.4,-9.00,1005.9,1010.2,1011.4,821,1009.0,1719,-9.0,11.1,14.3,-9.0,23.95,2.89,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160718,253,1.4,1223,16,4.6,1506,18,7.5,1501,26.2,33.1,1436,22.2,515,22.8,28.6,21.1,82.9,59.0,1425,27.7,4.0,2.8,-9.00,1003.7,1010.4,1012.4,2314,1009.0,250,-9.0,6.7,14.3,-9.0,13.88,2.27,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160718,254,1.1,945,5,2.8,1745,34,5.1,1321,22.5,29.5,1545,16.9,436,18.1,26.6,17.0,78.3,53.0,1546,20.7,6.5,4.5,-9.00,995.9,1010.4,1011.8,835,1009.0,1647,-9.0,11.4,14.3,-9.0,25.66,3.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160718,255,0.7,639,36,2.1,1545,27,4.7,1355,25.6,31.7,1414,20.9,543,21.4,29.7,20.2,78.9,53.0,1415,25.4,5.0,3.5,-9.00,1004.1,1009.4,1011.1,2301,1008.0,1658,-9.0,8.8,14.2,-9.0,19.10,2.71,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160718,257,1.5,1303,23,4.5,1640,23,6.8,1639,25.8,31.4,1453,21.6,354,20.7,30.3,20.3,74.9,53.0,1503,24.4,4.5,3.2,-9.00,1009.1,1010.8,1012.8,2337,1009.4,259,-9.0,7.5,14.3,-9.0,14.83,2.10,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160718,258,1.8,1520,16,4.0,1254,25,5.1,128,24.5,30.8,1554,20.3,518,20.0,29.0,18.9,77.1,54.0,1605,23.5,5.3,3.7,-9.00,1010.0,1010.3,1011.6,828,1008.9,1704,-9.0,9.6,14.2,-9.0,18.91,2.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160718,259,1.0,851,18,3.7,1657,29,4.9,1224,24.7,30.3,1551,19.4,433,20.8,27.3,19.2,81.3,56.0,1505,24.7,3.6,2.5,-9.00,1009.0,1010.4,1011.7,803,1009.0,1751,-9.0,10.0,14.2,-9.0,12.65,1.92,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160718,260,1.0,862,34,3.0,1207,2,4.8,1209,24.2,29.7,1607,19.2,441,20.5,28.2,18.1,81.3,56.0,1222,24.1,-9.0,-9.0,-9.00,1004.6,1009.8,1011.2,802,1008.2,1717,-9.0,8.9,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160718,261,0.9,786,29,2.7,1142,32,4.2,1202,24.0,30.0,1550,18.5,537,19.6,29.2,18.6,77.9,51.0,1446,23.0,-9.0,-9.0,-9.00,1008.3,1009.8,1011.1,929,1008.4,1727,-9.0,7.1,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160718,262,0.4,310,20,2.5,1602,20,3.8,1549,23.7,29.4,1506,19.2,512,21.2,26.5,18.6,87.5,58.0,1213,25.2,-9.0,-9.0,-9.00,1003.7,1009.8,1011.0,823,1008.5,1700,-9.0,6.8,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160718,263,0.6,481,23,2.5,1441,23,3.3,1433,23.9,29.9,1402,18.2,453,20.2,28.8,18.2,81.8,55.0,1502,23.7,5.4,3.8,-9.00,1008.2,1009.8,1011.2,2312,1008.2,1647,-9.0,8.5,14.3,-9.0,22.61,3.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160718,264,0.8,694,25,3.3,1503,25,5.6,1352,23.9,30.4,1257,17.9,445,19.8,27.6,17.0,80.0,52.0,1308,23.2,6.2,4.3,-9.00,992.5,1009.6,1011.3,2212,1008.0,1656,-9.0,11.6,14.3,-9.0,25.76,3.44,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160718,266,0.9,774,23,2.3,1728,23,3.7,1708,25.1,30.2,1606,20.7,537,22.0,29.0,20.4,84.3,62.0,1318,26.5,5.6,3.9,-9.00,1000.0,1009.1,1010.5,2303,1007.6,1647,-9.0,8.3,14.2,-9.0,22.03,3.15,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160718,268,1.3,1080,36,4.1,1717,36,5.9,1221,23.2,27.7,1543,19.4,522,21.2,27.9,20.0,89.4,67.0,1046,25.2,-9.0,-9.0,-9.00,1008.9,1009.5,1010.6,912,1008.3,1715,-9.0,8.3,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160718,271,1.3,1115,20,4.0,1443,20,6.2,1435,22.1,27.4,1653,17.6,511,17.9,25.9,17.4,79.5,53.0,1557,20.5,-9.0,-9.0,-9.00,973.0,1009.3,1011.6,2256,1007.8,1630,-9.0,6.4,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160718,272,2.0,1730,32,5.2,336,29,8.3,1724,23.0,28.5,1613,18.5,541,18.6,27.3,18.3,78.4,52.0,1202,21.4,-9.0,-9.0,-9.00,985.8,1009.7,1011.5,2235,1008.3,1708,-9.0,6.9,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160718,273,1.3,1141,29,3.2,1720,27,5.6,1628,22.8,28.4,1619,19.1,2351,16.7,26.3,18.0,70.1,49.0,1446,19.0,-9.0,-9.0,-9.00,990.6,1010.0,1011.5,1016,1008.7,1710,-9.0,3.7,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160718,276,0.9,745,27,2.9,1537,27,4.0,1325,22.9,28.9,1540,17.4,454,18.0,28.4,15.6,76.4,50.0,1336,20.7,5.6,3.9,-9.00,986.6,1010.0,1012.0,2308,1008.5,1654,-9.0,8.7,14.3,-9.0,23.03,2.68,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160718,277,1.8,1531,5,4.5,1358,5,7.3,1500,23.1,28.5,1307,18.9,345,20.1,31.1,17.2,84.1,66.0,1311,23.6,-9.0,-9.0,-9.00,1005.5,1010.3,1012.2,2232,1008.9,50,-9.0,9.2,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160718,278,0.9,751,25,2.9,1613,20,5.4,1432,23.7,29.7,1639,18.1,452,18.4,28.6,15.8,76.4,44.0,1459,21.3,-9.0,-9.0,-9.00,1000.8,1010.1,1011.6,2337,1008.8,1721,-9.0,10.2,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160718,279,1.3,1142,34,2.6,1036,36,5.5,1055,24.2,28.9,1452,20.0,304,20.7,28.2,17.9,83.1,60.0,1520,24.5,-9.0,-9.0,-9.00,1004.6,1010.2,1011.3,932,1009.1,1721,-9.0,9.4,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160718,281,1.7,1484,32,3.3,1704,34,6.0,1818,25.8,31.6,1602,21.9,544,18.5,29.3,19.3,66.5,42.0,1505,21.4,-9.0,-9.0,-9.00,999.2,1009.8,1011.7,2309,1008.4,1646,-9.0,10.6,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160718,283,1.3,1105,2,3.5,1926,34,5.6,1610,25.9,31.5,1517,21.3,319,19.6,30.8,19.9,70.8,45.0,1501,22.9,5.6,3.9,-9.00,1005.7,1010.0,1011.9,2328,1008.5,1658,-9.0,9.4,14.3,-9.0,20.09,2.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160718,284,1.0,837,16,2.9,1510,14,4.9,1504,23.7,30.4,1348,17.4,538,19.6,29.0,16.5,80.0,50.0,1349,22.9,-9.0,-9.0,-9.00,983.7,1009.2,1010.8,2345,1007.4,1537,-9.0,9.3,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160718,285,0.9,793,5,3.0,1818,2,5.2,1704,24.9,31.6,1510,19.0,503,18.8,31.5,18.6,71.4,46.0,1342,21.7,-9.0,-9.0,-9.00,1006.1,1009.9,1011.3,2232,1008.5,1655,-9.0,11.1,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160718,288,0.7,619,18,2.0,1335,16,4.7,1329,26.2,31.7,1405,20.8,523,19.4,32.2,18.1,69.3,42.0,1520,22.6,-9.0,-9.0,-9.00,1008.3,1009.6,1011.3,2338,1008.1,1708,-9.0,8.0,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160718,289,1.0,832,9,2.9,1443,11,5.7,1248,24.5,30.4,1727,18.6,501,18.6,28.0,16.3,72.3,47.0,1620,21.5,-9.0,-9.0,-9.00,994.0,1009.6,1011.2,2306,1007.8,1659,-9.0,11.3,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160718,294,1.2,1037,23,3.8,1758,23,6.9,1501,24.9,30.5,1358,21.2,413,23.2,28.4,20.1,91.3,56.0,1400,28.5,-9.0,-9.0,-9.00,1004.6,1009.8,1011.5,2246,1008.5,258,-9.0,7.4,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160718,295,0.9,742,20,2.2,1631,23,4.3,1626,24.8,30.3,1331,20.4,338,20.6,27.0,19.6,78.8,58.0,1433,24.2,-9.0,-9.0,-9.00,1004.8,1009.9,1011.4,2343,1008.4,1653,-9.0,8.0,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
