TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190201,236,0.8,678,29,4.0,1517,25,6.3,1603,-2.8,3.8,1434,-8.1,700,-7.6,-0.9,-10.9,71.6,47.0,1133,3.5,-9.0,-9.0,-9.00,1023.7,1025.2,1026.6,1059,1024.3,1438,4.5,3.7,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190201,238,1.1,926,23,3.6,1700,29,5.6,1255,-3.8,2.8,1518,-11.4,736,-8.5,-0.4,-5.8,71.1,50.0,1311,3.3,-9.0,-9.0,-9.00,1003.6,1025.4,1026.7,811,1023.9,1508,1.8,4.3,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190201,243,1.4,1224,18,3.5,1117,27,5.1,1656,-1.0,3.6,1515,-4.7,614,-5.7,1.3,-8.7,70.5,51.0,1641,4.1,-9.0,-9.0,-9.00,1024.0,1025.5,1026.9,1046,1024.6,2258,4.5,4.4,10.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190201,244,0.8,728,29,3.6,1447,29,6.7,1446,-4.4,3.4,1400,-11.3,742,-7.8,0.1,-10.8,78.5,53.0,1227,3.5,-9.0,-9.0,-9.00,994.4,1025.9,1027.0,826,1024.4,1523,5.5,4.6,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190201,245,0.9,817,25,2.9,1503,27,4.7,1456,-2.0,2.8,1500,-6.3,729,-3.6,-1.4,-7.9,89.0,61.0,1710,4.7,-9.0,-9.0,-9.00,1016.4,1025.3,1026.8,1134,1024.4,1802,5.0,2.8,10.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190201,247,1.1,940,18,2.9,1512,18,3.9,1525,-3.3,2.4,1638,-8.9,742,-7.1,-0.4,-7.3,75.9,53.0,1210,3.6,-9.0,-9.0,-9.00,1008.7,1025.7,1027.0,1035,1024.6,1703,5.1,5.7,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190201,248,1.5,1303,32,4.8,1258,34,10.1,1255,-5.7,1.4,1144,-13.2,827,-10.3,-0.1,-5.3,71.1,51.0,1450,2.8,-9.0,-9.0,-9.00,974.3,1025.8,1027.7,827,1024.1,1448,4.1,2.8,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190201,251,1.5,1298,29,4.5,1450,27,6.7,1449,-1.3,4.1,1153,-6.2,705,-5.4,0.5,-6.3,74.8,49.0,1602,4.1,1.1,0.7,-9.00,1018.0,1024.9,1026.4,1040,1024.0,2304,4.9,6.7,10.5,-9.0,6.78,1.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190201,252,2.4,2101,36,6.2,8,34,10.2,1539,-0.9,4.2,1358,-4.2,737,-5.7,0.4,-7.1,71.4,44.0,1506,4.0,1.9,1.3,-9.00,1020.6,1025.4,1026.9,1052,1024.6,2321,5.3,7.7,10.5,-9.0,13.98,2.40,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190201,253,3.4,2951,32,5.9,139,32,9.0,132,-0.3,5.4,1604,-5.2,538,-7.5,0.9,-8.8,59.1,44.0,1507,3.5,2.2,1.5,-9.00,1016.0,1023.5,1025.1,1041,1021.3,4,2.1,9.5,10.5,-9.0,12.85,2.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190201,254,1.2,998,34,4.8,34,36,6.6,33,-2.6,2.1,1427,-6.7,746,-6.2,0.7,-8.9,77.3,57.0,1657,3.9,0.7,0.5,-9.00,1009.6,1025.9,1027.3,1042,1024.7,1,5.6,3.1,10.5,-9.0,5.37,0.79,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190201,255,2.2,1930,34,4.4,1132,32,8.5,1124,-1.0,4.5,1540,-5.7,703,-8.5,-0.3,-8.1,57.5,44.0,1624,3.3,1.5,1.0,-9.00,1017.2,1023.4,1025.0,1036,1021.5,1,0.8,8.6,10.5,-9.0,8.99,1.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190201,257,2.6,2251,36,5.5,453,32,10.0,1018,1.0,6.0,1425,-3.1,640,-8.2,0.8,-5.2,50.6,38.0,305,3.4,2.0,1.4,-9.00,1021.9,1023.8,1025.1,1018,1021.8,3,2.3,9.0,10.5,-9.0,9.18,1.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190201,258,4.1,3570,34,8.4,1559,29,12.1,209,-0.1,5.2,1418,-3.6,2306,-5.5,-0.6,-5.9,67.0,48.0,1551,4.1,1.5,1.0,-9.00,1024.7,1025.1,1027.0,1039,1023.5,1,3.4,7.1,10.5,-9.0,7.05,1.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190201,259,3.1,2697,29,6.5,1403,29,11.1,1327,0.5,5.1,1425,-3.9,2351,-5.7,2.0,-12.0,64.3,39.0,1528,4.0,2.6,1.8,-9.00,1024.0,1025.6,1027.4,1121,1024.5,1,3.5,8.5,10.5,-9.0,19.34,2.42,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190201,260,2.4,2056,36,6.0,1440,34,11.9,105,0.3,5.2,1513,-4.8,2400,-5.3,0.2,-13.5,66.8,44.0,1608,4.1,-9.0,-9.0,-9.00,1019.2,1024.9,1026.7,1044,1023.6,1,3.1,6.9,10.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190201,261,2.4,2061,29,6.3,1218,29,13.0,1525,-0.4,4.1,1411,-5.6,2330,-5.7,2.4,-12.9,69.3,47.0,1414,4.0,-9.0,-9.0,-9.00,1023.4,1025.5,1027.3,1102,1024.4,410,3.9,8.6,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190201,262,2.7,2308,29,7.5,1342,34,11.9,112,0.1,4.7,1429,-3.4,747,-5.4,0.7,-5.5,67.3,44.0,1536,4.1,-9.0,-9.0,-9.00,1017.9,1024.5,1026.3,1043,1022.9,1,3.1,7.0,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190201,263,1.4,1177,25,6.3,1509,25,8.2,1505,-1.5,6.4,1430,-7.6,750,-6.3,0.8,-11.6,71.6,38.0,1341,3.8,2.2,1.5,-9.00,1021.9,1023.7,1025.6,948,1021.8,1,0.0,9.6,10.5,-9.0,16.03,2.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190201,264,2.9,2494,25,5.3,1307,20,9.8,1554,-1.0,3.5,1323,-7.2,823,-5.9,-0.3,-7.1,69.5,53.0,1302,4.0,1.9,1.3,-9.00,1005.4,1024.6,1025.8,841,1023.2,4,3.4,7.2,10.4,-9.0,14.05,2.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190201,266,3.3,2851,27,7.3,1312,29,9.3,1554,0.5,4.4,1513,-3.2,744,-7.6,0.5,-5.8,54.6,43.0,1127,3.5,2.5,1.7,-9.00,1012.9,1023.9,1025.2,829,1021.9,1,1.1,9.4,10.5,-9.0,15.22,2.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190201,268,3.2,2787,34,6.1,505,36,10.0,201,1.8,5.4,1455,-2.7,2227,-4.5,2.0,-6.4,64.0,43.0,1307,4.4,-9.0,-9.0,-9.00,1024.1,1024.8,1026.7,1056,1024.1,601,3.5,7.9,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190201,271,2.6,2234,36,5.7,1140,29,11.9,107,-2.6,3.4,1434,-7.3,657,-18.0,-1.9,-10.9,33.1,12.0,1311,1.6,-9.0,-9.0,-9.00,981.5,1022.3,1024.1,801,1019.8,1447,2.1,8.8,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190201,272,6.7,5756,32,9.4,1430,34,12.5,1157,-2.3,1.9,1551,-6.8,536,-14.9,-0.5,-7.1,38.5,21.0,1046,2.1,-9.0,-9.0,-9.00,996.1,1022.8,1024.1,815,1021.2,1,4.5,9.3,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190201,273,3.1,2714,29,5.9,18,29,10.7,1502,-1.4,3.1,1408,-6.7,531,-15.8,0.0,-11.5,33.8,21.0,214,1.9,-9.0,-9.0,-9.00,1002.0,1023.6,1024.9,825,1022.1,1453,1.5,9.4,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190201,276,2.7,2330,25,6.2,1410,23,7.4,1207,-2.6,3.6,1531,-11.4,737,-11.9,-2.6,-15.2,50.8,28.0,1459,2.5,2.5,1.8,-9.00,996.8,1023.0,1025.1,736,1020.7,1512,2.4,9.0,10.4,-9.0,14.94,2.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190201,277,3.4,2972,32,7.0,1032,27,12.9,2028,0.0,5.3,1444,-4.6,653,-14.6,1.1,-7.4,33.5,20.0,1241,2.1,-9.0,-9.0,-9.00,1015.5,1020.8,1022.8,855,1019.2,1604,1.1,8.9,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190201,278,1.6,1399,25,5.4,1357,25,8.7,1403,-3.3,5.3,1522,-11.3,728,-11.0,-2.4,-17.0,59.9,28.0,1508,2.7,-9.0,-9.0,-9.00,1013.4,1023.9,1025.6,853,1021.8,1541,0.0,9.1,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190201,279,1.8,1570,29,4.1,1232,27,8.9,1514,0.0,4.7,1525,-5.4,710,-7.7,-1.1,-11.5,57.3,40.0,1329,3.5,-9.0,-9.0,-9.00,1017.7,1024.0,1025.4,1057,1022.2,1548,0.3,8.3,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190201,281,4.0,3422,29,6.5,114,32,10.8,1044,-0.3,5.1,1516,-5.2,717,-11.2,0.3,-8.4,44.3,32.0,1500,2.7,-9.0,-9.0,-9.00,1011.2,1023.1,1024.5,921,1021.2,1,2.4,8.5,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190201,283,3.3,2815,29,6.1,1346,25,10.5,1429,0.2,4.9,1516,-4.0,647,-10.2,0.5,-6.5,46.1,36.0,614,2.9,2.4,1.7,-9.00,1017.8,1022.6,1024.3,1053,1020.5,1,2.3,9.2,10.4,-9.0,13.92,2.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190201,284,0.9,815,27,3.6,1515,34,7.1,1650,-3.6,3.4,1330,-10.8,540,-8.7,-0.3,-9.7,69.9,42.0,1331,3.2,-9.0,-9.0,-9.00,995.0,1023.8,1025.2,809,1021.9,5,2.1,9.4,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190201,285,1.0,846,25,3.9,1358,27,7.6,1352,-1.7,5.1,1343,-7.6,728,-8.6,-0.3,-10.0,61.8,34.0,1420,3.2,-9.0,-9.0,-9.00,1019.8,1023.9,1025.6,919,1022.2,1,0.1,8.9,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190201,288,1.3,1128,29,4.1,1449,32,6.9,1459,-1.0,5.2,1549,-6.6,715,-8.9,0.0,-13.0,57.0,36.0,1432,3.2,-9.0,-9.0,-9.00,1021.8,1023.2,1024.8,829,1021.2,1,0.1,8.8,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190201,289,4.3,3689,27,8.4,1446,27,12.3,1313,-0.5,3.1,1329,-4.5,454,-8.7,-0.4,-8.3,54.3,38.0,243,3.2,-9.0,-9.0,-9.00,1006.6,1024.0,1025.3,1041,1022.6,6,1.6,8.4,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190201,294,2.4,2115,29,4.7,1147,32,9.8,1232,0.9,6.4,1528,-3.1,623,-7.1,0.4,-6.4,55.3,40.0,1552,3.7,-9.0,-9.0,-9.00,1017.4,1023.3,1024.8,1038,1021.1,54,0.6,8.3,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190201,295,1.6,1361,32,4.1,1542,29,6.8,1347,0.3,5.1,1222,-4.8,612,-6.0,2.4,-8.7,63.1,47.0,1246,3.9,-9.0,-9.0,-9.00,1018.1,1023.9,1025.5,1054,1021.7,1,0.6,8.8,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
