TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20161212,238,0.5,473,29,1.5,327,16,2.5,1318,2.6,10.8,1441,-6.1,420,-4.1,1.7,-7.3,64.4,33.0,1135,4.7,-9.0,-9.0,-9.00,1002.8,1024.1,1028.6,132,1021.0,1455,-9.0,3.4,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161212,243,0.9,780,5,2.9,552,2,3.9,533,4.4,10.7,1429,-2.4,349,-0.7,3.2,-3.7,70.8,47.0,1153,6.0,-9.0,-9.0,-9.00,1021.9,1023.4,1027.3,30,1021.1,1445,-9.0,2.7,9.8,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161212,244,0.5,442,14,3.1,1456,14,4.2,1330,2.5,12.2,1310,-5.8,331,-1.9,0.0,-9.8,74.8,40.0,1249,5.6,-9.0,-9.0,-9.00,993.5,1024.3,1028.9,121,1021.3,1527,-9.0,1.2,9.8,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161212,245,0.7,638,2,2.2,1321,2,3.5,1318,5.2,12.7,1301,-2.2,203,-0.9,3.1,-1.7,65.6,46.0,1241,6.0,-9.0,-9.0,-9.00,1014.4,1023.1,1027.0,9,1020.6,1451,-9.0,2.6,9.8,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161212,247,0.8,703,25,1.8,1416,7,2.7,255,3.2,9.4,1308,-3.6,639,-5.0,2.7,-5.8,55.9,33.0,1309,4.4,-9.0,-9.0,-9.00,1007.4,1023.3,1027.3,120,1020.3,2357,-9.0,2.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161212,248,0.5,455,20,2.6,1349,20,4.5,1355,2.2,11.1,1348,-6.3,354,-1.3,1.7,-10.4,79.3,48.0,1204,5.9,-9.0,-9.0,-9.00,974.3,1024.3,1029.2,119,1020.6,1418,-9.0,0.2,9.8,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161212,251,0.9,743,14,3.9,1250,14,5.9,1220,6.9,15.4,1213,-0.8,639,1.7,3.9,-4.6,71.5,39.0,208,7.3,1.4,1.0,-9.00,1015.9,1022.6,1026.5,13,1020.2,1418,-9.0,2.2,9.8,-9.0,5.98,1.79,1100,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161212,252,1.1,989,14,3.5,1125,14,5.3,1119,5.0,12.8,1135,-2.5,316,-0.3,2.8,-4.4,70.3,42.0,1137,6.4,1.4,1.0,-9.00,1018.3,1023.0,1026.9,1,1020.8,1407,-9.0,3.1,9.8,-9.0,5.62,1.80,1100,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161212,253,1.4,1206,32,3.8,1340,32,6.2,642,6.0,10.6,1622,1.2,754,-1.6,6.5,-3.2,59.3,43.0,201,5.6,1.4,1.0,-9.00,1017.0,1024.4,1027.6,200,1021.3,2333,-9.0,1.7,9.8,-9.0,4.39,0.89,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161212,254,0.7,582,27,2.3,2007,27,3.6,2000,2.4,9.7,1520,-5.0,750,-2.8,1.7,-5.6,70.3,39.0,1245,5.2,1.2,0.9,-9.00,1008.2,1024.1,1028.2,59,1021.2,1506,-9.0,3.2,9.8,-9.0,7.54,1.76,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161212,255,0.7,614,34,2.2,759,32,3.8,753,5.0,10.0,1426,0.0,614,-3.6,3.2,-4.0,54.1,42.0,1200,4.8,1.3,0.9,-9.00,1017.9,1023.7,1027.0,146,1020.6,2359,-9.0,2.2,9.8,-9.0,5.49,1.08,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161212,257,0.8,717,25,3.0,1428,27,4.6,1423,5.6,12.5,1348,-0.1,505,1.3,3.4,-3.0,75.0,52.0,1419,6.8,1.1,0.8,-9.00,1023.1,1024.9,1028.2,203,1022.0,2355,-9.0,2.2,9.8,-9.0,4.27,0.85,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161212,258,0.6,544,25,1.8,142,27,4.3,138,6.3,11.9,1517,-1.3,1,1.3,5.4,-1.9,71.4,52.0,1052,6.9,0.9,0.6,-9.00,1023.1,1023.5,1026.7,19,1020.6,2345,-9.0,0.2,9.9,-9.0,3.31,0.66,1200,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161212,259,1.0,873,32,2.6,529,32,3.6,147,7.0,13.3,1310,0.5,213,2.7,6.2,-3.0,76.0,52.0,1311,7.8,1.2,0.8,-9.00,1021.8,1023.3,1026.6,1,1020.7,2400,-9.0,1.4,9.9,-9.0,6.52,1.09,1000,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161212,260,0.5,445,14,2.4,1409,18,3.5,1344,6.3,12.8,1328,-0.4,224,2.9,6.1,-2.6,80.1,54.0,1048,7.8,-9.0,-9.0,-9.00,1017.2,1022.8,1026.2,10,1020.3,2324,-9.0,0.8,9.9,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161212,261,1.5,1260,7,3.9,1136,9,5.7,1450,6.8,14.4,1442,-0.8,247,2.3,7.0,-4.1,75.1,49.0,1017,7.4,-9.0,-9.0,-9.00,1020.6,1022.3,1025.5,1,1019.8,2359,-9.0,2.1,9.9,-9.0,-9.00,-9.00,-9,2.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161212,262,0.6,494,18,1.7,1358,7,4.0,449,7.6,12.7,1516,0.5,1,0.9,6.2,-0.9,64.8,35.0,307,6.8,-9.0,-9.0,-9.00,1016.3,1022.8,1026.0,1,1020.1,2347,-9.0,0.9,9.9,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161212,263,0.4,312,11,1.5,633,34,1.9,2056,2.3,9.4,1410,-3.8,442,-3.1,2.7,-6.9,69.3,43.0,1315,5.0,1.1,0.8,-9.00,1022.5,1024.3,1027.8,144,1021.1,2352,-9.0,1.8,9.8,-9.0,6.64,1.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161212,264,0.0,42,20,0.5,1617,14,1.4,2135,1.8,8.5,1445,-5.6,418,-4.3,0.3,-7.5,66.3,31.0,1323,4.6,0.8,0.6,-9.00,1005.8,1024.7,1029.0,141,1021.3,2356,-9.0,1.1,9.8,-9.0,4.80,1.04,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161212,266,0.3,302,7,1.6,1433,7,2.0,1425,7.1,11.0,1358,2.0,349,1.8,5.6,0.3,69.8,43.0,1,7.3,1.0,0.7,-9.00,1012.7,1022.7,1026.1,207,1019.6,2355,-9.0,0.1,9.8,-9.0,4.48,0.92,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161212,268,1.3,1166,16,3.5,1330,14,5.6,1330,8.4,15.0,1423,1.5,745,4.2,6.6,-1.9,76.1,56.0,1,8.5,-9.0,-9.0,-9.00,1021.0,1021.7,1024.9,28,1019.3,1427,-9.0,1.6,9.9,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161212,271,0.8,681,23,3.7,1517,23,5.7,1508,-0.4,9.1,1342,-8.3,138,-7.2,-0.4,-12.5,64.0,23.0,1322,3.6,-9.0,-9.0,-9.00,984.6,1024.9,1029.7,229,1020.8,1543,-9.0,7.9,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161212,272,1.1,928,34,2.8,1718,34,3.4,1750,0.9,9.3,1512,-6.9,18,-5.9,0.9,-9.4,63.1,26.0,1318,4.0,-9.0,-9.0,-9.00,998.4,1024.9,1029.0,213,1021.5,1548,-9.0,5.1,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161212,273,1.0,822,14,2.5,1340,11,4.0,1334,1.8,8.8,1530,-5.6,330,-8.6,3.1,-8.5,48.4,25.0,1519,3.2,-9.0,-9.0,-9.00,1003.3,1024.6,1028.5,20,1021.3,2400,-9.0,5.8,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161212,276,0.4,347,32,2.8,1407,32,3.6,1358,0.5,10.1,1336,-7.0,43,-5.4,0.0,-10.9,68.0,34.0,1334,4.1,1.3,0.9,-9.00,999.1,1025.0,1029.2,211,1021.7,1604,-9.0,4.0,9.7,-9.0,7.39,1.61,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161212,277,2.3,2016,27,4.6,1243,27,7.1,1323,6.4,12.4,1233,-0.8,102,-3.1,3.9,-3.2,51.9,27.0,1226,4.9,-9.0,-9.0,-9.00,1018.2,1023.4,1026.6,1,1020.7,2350,-9.0,4.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161212,278,0.5,417,25,2.0,1323,25,3.1,1316,1.8,11.2,1526,-6.8,26,-6.5,0.8,-10.7,58.5,26.0,1242,3.8,-9.0,-9.0,-9.00,1014.5,1024.8,1029.0,205,1021.6,2220,-9.0,6.3,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161212,279,0.4,361,27,1.3,737,34,2.4,951,3.2,9.3,1518,-3.9,434,-4.4,2.6,-9.3,59.6,33.0,1252,4.5,-9.0,-9.0,-9.00,1018.5,1024.7,1028.6,206,1021.3,2355,-9.0,4.9,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161212,281,0.6,530,27,2.0,1652,29,3.3,1439,3.0,12.4,1428,-4.6,227,-4.4,3.8,-8.4,61.3,31.0,1334,4.5,-9.0,-9.0,-9.00,1012.5,1024.3,1028.2,225,1021.2,2355,-9.0,6.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161212,283,1.8,1592,20,3.8,858,23,5.7,857,3.9,13.6,1411,-2.7,210,-2.1,2.8,-3.8,68.0,39.0,1314,5.3,1.7,1.2,-9.00,1019.2,1023.9,1027.6,223,1021.1,2400,-9.0,4.8,9.8,-9.0,7.34,1.45,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161212,284,0.2,154,25,1.1,1832,16,1.8,1539,1.3,8.0,1530,-6.0,517,-4.0,2.0,-8.6,69.8,38.0,1325,4.7,-9.0,-9.0,-9.00,996.1,1024.3,1028.8,10,1020.9,2359,-9.0,1.2,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161212,285,0.5,397,2,1.5,1545,20,3.0,2206,2.0,9.7,1341,-4.3,1,-5.3,2.1,-6.1,60.3,28.0,1342,4.2,-9.0,-9.0,-9.00,1020.3,1024.5,1028.3,24,1021.2,2359,-9.0,2.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161212,288,0.5,417,14,1.9,1459,5,2.9,46,2.9,10.6,1402,-2.8,600,-3.6,2.7,-6.5,64.3,35.0,1335,4.8,-9.0,-9.0,-9.00,1022.7,1024.1,1027.5,158,1020.9,2359,-9.0,1.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161212,289,0.4,316,20,1.1,1524,23,2.1,1215,2.2,8.6,1558,-4.3,529,-6.6,1.3,-6.8,54.3,29.0,1337,3.8,-9.0,-9.0,-9.00,1007.3,1024.6,1028.8,252,1021.2,2355,-9.0,3.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161212,294,0.5,421,29,1.9,1353,29,3.5,1350,8.2,13.1,1504,2.4,2,3.0,5.7,-2.7,70.3,55.0,1020,7.7,-9.0,-9.0,-9.00,1017.8,1023.4,1026.7,210,1020.6,2354,-9.0,1.6,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161212,295,0.9,757,32,1.6,1204,29,2.7,1207,6.0,9.9,1553,1.2,340,-0.8,5.0,-2.6,63.3,42.0,136,6.1,-9.0,-9.0,-9.00,1018.2,1023.8,1027.1,56,1020.6,2352,-9.0,1.0,9.9,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
