TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170125,236,0.6,527,32,3.0,1604,7,5.2,1244,-5.7,3.1,1459,-12.9,726,-10.8,-0.7,-7.9,70.6,36.0,1510,2.7,-9.0,-9.0,-9.00,1033.5,1035.0,1037.8,1038,1032.8,1711,-9.0,9.0,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170125,238,0.8,724,29,2.6,1214,36,4.9,1207,-6.9,1.6,1556,-14.5,704,-12.2,-1.9,-10.5,69.6,32.0,1301,2.4,-9.0,-9.0,-9.00,1012.9,1035.2,1038.1,920,1032.4,1543,-9.0,9.0,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170125,243,1.0,898,32,2.8,1605,32,6.3,1631,-2.7,3.1,1502,-6.9,633,-7.3,0.6,-1.8,71.8,49.0,1504,3.5,-9.0,-9.0,-9.00,1033.4,1035.0,1037.7,1045,1033.1,1734,-9.0,7.7,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170125,244,1.0,859,2,3.4,1226,36,7.1,1218,-6.7,2.4,1405,-13.1,603,-11.8,-1.7,-8.7,71.0,36.0,1334,2.5,-9.0,-9.0,-9.00,1003.1,1035.4,1038.2,849,1032.1,1510,-9.0,8.4,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170125,245,1.0,898,36,3.5,1537,2,5.8,1425,-3.2,1.4,1425,-7.4,648,-7.6,0.4,-1.7,72.9,51.0,1231,3.5,-9.0,-9.0,-9.00,1025.6,1034.7,1037.2,943,1032.9,1736,-9.0,7.9,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170125,247,2.1,1856,36,3.4,1109,29,7.2,1557,-4.7,2.5,1529,-10.6,802,-12.4,-1.9,-11.9,58.4,29.0,1517,2.4,-9.0,-9.0,-9.00,1017.4,1034.0,1036.8,848,1031.1,1521,-9.0,9.5,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170125,248,1.0,903,36,4.0,1656,34,6.2,1151,-8.5,1.5,1451,-16.6,745,-14.4,-1.6,-15.3,67.3,31.0,1313,2.1,-9.0,-9.0,-9.00,982.8,1035.4,1039.0,823,1031.0,1523,-9.0,8.8,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170125,251,1.2,1063,34,3.6,1502,32,6.5,1415,-2.5,2.2,1430,-5.8,132,-6.6,-0.2,-9.2,74.6,50.0,1400,3.7,1.8,1.2,-9.00,1027.2,1034.2,1036.7,1032,1032.5,1448,-9.0,8.1,10.3,-9.0,13.51,2.29,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170125,252,1.5,1282,2,4.8,1543,2,8.0,1552,-3.4,1.6,1427,-7.0,433,-7.2,-0.4,-9.2,76.4,51.0,1508,3.6,1.7,1.2,-9.00,1029.7,1034.6,1037.1,1058,1032.7,1500,-9.0,8.5,10.3,-9.0,13.61,2.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170125,253,2.8,2462,32,5.5,1203,32,8.4,1215,-0.2,6.3,1521,-5.7,632,-14.4,0.6,-8.9,36.4,18.0,1748,2.0,3.0,2.1,-9.00,1025.3,1032.9,1035.3,932,1030.4,1616,-9.0,9.6,10.3,-9.0,11.06,1.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170125,254,1.5,1293,32,4.9,1303,34,8.0,1220,-6.3,1.9,1424,-12.5,737,-11.4,-0.6,-7.0,71.0,39.0,1425,2.6,1.9,1.4,-9.00,1018.5,1035.1,1037.9,850,1032.4,1517,-9.0,9.0,10.3,-9.0,15.48,2.64,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170125,255,1.2,1067,34,3.4,1434,27,6.6,1312,-0.5,6.0,1523,-6.0,732,-15.0,-0.1,-11.2,35.4,12.0,1510,2.0,2.6,1.8,-9.00,1026.3,1032.3,1034.8,921,1029.7,1611,-9.0,8.7,10.3,-9.0,12.55,2.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170125,257,1.5,1327,25,3.4,1516,23,5.7,1358,-0.6,8.0,1454,-7.3,719,-13.2,-1.9,-9.0,41.1,18.0,1448,2.2,2.1,1.5,-9.00,1031.4,1033.4,1035.5,839,1030.8,1559,-9.0,8.5,10.3,-9.0,9.77,1.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170125,258,2.6,2205,29,4.9,1307,29,9.6,1252,-0.4,4.8,1523,-4.0,551,-8.0,-0.5,-6.2,57.9,34.0,1615,3.3,2.1,1.5,-9.00,1033.2,1033.6,1036.3,1021,1031.3,1518,-9.0,9.3,10.3,-9.0,11.20,1.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170125,259,2.6,2248,36,5.9,1302,2,9.3,1253,-0.8,4.0,1518,-6.0,440,-6.7,0.6,-10.2,65.6,39.0,1605,3.7,2.6,1.8,-9.00,1032.7,1034.3,1036.6,1036,1032.2,1509,-9.0,8.6,10.3,-9.0,17.57,2.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170125,260,1.9,1663,36,5.8,1227,2,9.6,1115,-1.2,4.0,1515,-7.4,606,-7.5,-2.5,-10.4,65.4,34.0,1500,3.5,-9.0,-9.0,-9.00,1027.9,1033.7,1036.0,939,1031.4,1509,-9.0,9.4,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170125,261,1.7,1466,2,5.0,1106,2,10.1,1228,-1.7,4.1,1456,-7.9,521,-8.1,0.9,-11.6,63.4,39.0,1645,3.3,-9.0,-9.0,-9.00,1032.1,1033.7,1036.0,906,1031.5,1503,-9.0,9.5,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170125,262,2.3,1946,29,5.9,1637,29,7.6,1637,-0.9,4.8,1409,-4.8,2246,-8.1,1.1,-8.1,60.0,31.0,1308,3.3,-9.0,-9.0,-9.00,1026.2,1033.1,1035.7,941,1030.7,1535,-9.0,8.4,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170125,263,0.6,558,9,2.2,1439,9,2.9,1545,-3.7,7.0,1528,-11.0,658,-11.0,-0.5,-14.0,62.5,20.0,1515,2.7,2.3,1.6,-9.00,1031.1,1033.0,1035.7,945,1030.2,1559,-9.0,9.3,10.3,-9.0,14.75,2.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170125,264,1.4,1213,27,4.3,1223,27,7.2,1220,-3.8,5.4,1554,-10.3,743,-10.9,-2.6,-13.6,63.5,24.0,1547,2.7,2.4,1.7,-9.00,1014.0,1033.6,1036.3,832,1030.5,1543,-9.0,8.6,10.3,-9.0,14.59,2.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170125,266,1.3,1115,29,4.0,1821,29,4.6,1748,0.0,5.8,1609,-4.6,512,-8.1,1.9,-4.2,55.9,35.0,1547,3.3,2.4,1.7,-9.00,1021.6,1031.9,1034.7,1046,1029.5,1539,-9.0,9.5,10.3,-9.0,14.12,2.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170125,268,3.6,3091,5,6.1,1753,2,9.4,1603,0.9,3.1,1151,-1.1,1,-5.1,1.9,-5.3,64.3,56.0,1135,4.2,-9.0,-9.0,-9.00,1032.8,1033.5,1035.5,902,1031.8,1456,-9.0,7.6,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170125,271,1.1,945,16,3.5,1343,18,5.1,1342,-8.6,3.2,1516,-17.9,719,-17.4,-3.3,-22.9,55.3,12.0,1608,1.6,-9.0,-9.0,-9.00,991.9,1033.8,1037.1,734,1029.6,1516,-9.0,8.8,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170125,272,3.0,2623,32,6.7,1455,32,10.7,133,-6.1,1.8,1355,-15.1,738,-17.0,-4.6,-19.1,46.8,15.0,1359,1.6,-9.0,-9.0,-9.00,1006.3,1033.7,1036.4,814,1031.0,1445,-9.0,9.1,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170125,273,2.1,1773,29,3.6,1522,27,6.1,1341,-4.0,2.7,1427,-9.7,323,-16.4,-2.5,-14.1,40.8,17.0,1411,1.7,-9.0,-9.0,-9.00,1011.8,1033.8,1035.8,825,1031.4,1609,-9.0,9.1,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170125,276,0.9,791,23,4.0,1147,23,4.9,1202,-7.5,3.1,1512,-16.3,708,-16.0,-5.8,-20.9,56.4,21.0,1553,1.8,2.0,1.4,-9.00,1006.9,1033.9,1036.8,800,1030.4,1544,-9.0,8.5,10.2,-9.0,14.17,2.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170125,277,4.1,3574,32,9.2,321,32,14.2,321,-0.4,4.9,1517,-4.6,734,-18.8,-2.0,-8.3,24.3,13.0,1328,1.4,-9.0,-9.0,-9.00,1026.2,1031.7,1033.5,901,1029.7,1531,-9.0,8.8,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170125,278,1.1,945,25,3.9,1628,27,6.1,1649,-7.3,3.9,1438,-16.2,706,-16.3,-6.0,-21.5,54.0,20.0,1410,1.7,-9.0,-9.0,-9.00,1023.3,1034.1,1036.7,834,1031.1,1605,-9.0,9.1,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170125,279,1.2,1041,29,3.0,1210,25,6.7,1130,-2.2,3.7,1507,-8.3,714,-11.6,-1.9,-16.9,52.8,22.0,1435,2.5,-9.0,-9.0,-9.00,1027.4,1033.7,1036.0,1013,1031.6,1529,-9.0,7.9,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170125,281,1.8,1556,27,3.9,1303,29,6.6,1409,-2.0,5.5,1518,-8.7,745,-15.5,-1.9,-13.5,38.4,14.0,1532,1.9,-9.0,-9.0,-9.00,1020.9,1032.9,1035.3,904,1030.4,1554,-9.0,7.9,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170125,283,2.7,2329,29,5.2,955,29,8.8,957,-0.9,5.6,1457,-7.6,535,-14.6,-2.2,-16.3,37.8,16.0,1447,2.0,3.0,2.1,-9.00,1027.7,1032.6,1034.5,902,1030.2,1523,-9.0,9.2,10.3,-9.0,12.98,2.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170125,284,0.8,732,27,2.5,2020,16,4.1,1334,-4.9,5.3,1526,-13.6,738,-13.6,-2.6,-17.4,57.3,18.0,1349,2.1,-9.0,-9.0,-9.00,1004.0,1033.1,1036.4,853,1029.6,1557,-9.0,9.5,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170125,285,0.8,676,5,3.2,1650,7,4.6,1653,-3.9,6.2,1507,-11.5,745,-14.0,-2.1,-15.9,52.6,15.0,1437,2.1,-9.0,-9.0,-9.00,1029.1,1033.4,1036.1,949,1030.4,1638,-9.0,8.8,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170125,288,0.5,444,11,1.7,1544,32,3.4,1359,-3.2,6.9,1432,-10.6,654,-16.0,-2.6,-15.4,44.5,9.0,1506,1.8,-9.0,-9.0,-9.00,1031.1,1032.6,1035.1,914,1029.8,1620,-9.0,8.5,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170125,289,1.3,1101,34,3.6,1357,36,7.1,1213,-3.2,5.2,1537,-10.7,728,-13.9,-1.9,-15.6,51.1,13.0,1404,2.1,-9.0,-9.0,-9.00,1015.5,1033.4,1036.2,822,1030.2,1535,-9.0,8.2,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170125,294,0.7,638,34,3.0,1151,34,5.1,1146,-0.4,6.5,1542,-5.3,623,-11.9,-0.8,-11.1,46.5,11.0,1417,2.6,-9.0,-9.0,-9.00,1026.5,1032.5,1034.9,1029,1030.1,1622,-9.0,8.1,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170125,295,0.8,706,7,1.5,1319,5,2.7,1248,-1.0,5.3,1456,-5.8,300,-9.6,0.1,-8.4,54.0,25.0,1545,3.0,-9.0,-9.0,-9.00,1026.9,1032.7,1035.4,944,1030.3,1602,-9.0,8.8,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
