TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20191231,238,2.4,2089,29,5.5,42,29,12.5,37,-5.0,-0.7,1,-8.9,2400,-13.0,-1.7,-5.7,54.6,36.0,1457,2.3,-9.0,-9.0,-9.00,1012.6,1035.0,1037.0,953,1028.7,1,1.4,8.9,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191231,239,2.5,2174,32,5.2,159,29,9.2,314,-5.6,-1.1,1,-8.3,2400,-14.3,-2.4,-11.3,51.5,34.0,1431,2.1,-9.0,-9.0,-9.00,1022.9,1035.2,1037.0,930,1028.9,6,-9.0,7.8,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191231,243,2.5,2148,29,4.8,22,32,11.9,13,-2.7,0.9,1,-5.3,2354,-9.1,0.5,-7.4,61.9,48.0,1439,3.1,-9.0,-9.0,-9.00,1034.3,1035.9,1038.0,953,1031.0,1,2.3,8.2,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191231,244,2.1,1777,2,5.1,1227,2,9.1,426,-5.0,-0.5,1,-7.5,2102,-12.2,-0.8,-10.0,58.3,38.0,1547,2.5,-9.0,-9.0,-9.00,1002.8,1034.7,1036.8,934,1029.2,1,1.5,7.5,9.8,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191231,245,3.9,3343,34,8.0,41,34,14.0,54,-4.1,0.2,14,-6.9,2359,-10.9,-1.2,-11.0,59.4,46.0,1314,2.7,-9.0,-9.0,-9.00,1025.7,1034.8,1037.0,930,1030.2,2,2.1,8.3,9.8,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191231,247,1.9,1666,29,4.7,55,29,9.6,46,-4.2,0.2,1,-8.4,2351,-12.3,-0.6,-9.1,55.6,32.0,1428,2.5,-9.0,-9.0,-9.00,1017.3,1034.5,1036.7,926,1029.1,1,1.6,9.1,9.8,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191231,248,3.1,2700,29,8.7,56,34,17.3,150,-6.1,-1.8,1,-9.3,2310,-12.9,-1.7,-11.5,59.4,39.0,1140,2.3,-9.0,-9.0,-9.00,981.9,1033.9,1035.7,918,1027.9,4,1.3,8.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191231,251,3.6,3075,32,6.7,502,29,11.9,405,-3.3,0.5,1,-5.5,2041,-10.5,0.5,-9.2,58.3,44.0,1534,2.8,1.8,1.3,-9.00,1027.3,1034.3,1036.6,1003,1029.7,1,3.3,8.7,9.8,-9.0,12.23,2.13,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191231,252,4.6,3958,2,8.2,750,36,15.5,618,-2.7,0.6,1,-5.2,2338,-8.4,-1.9,-6.1,65.0,51.0,622,3.2,1.3,0.9,-9.00,1030.2,1035.0,1036.8,953,1030.9,1,7.9,4.1,9.8,-9.0,7.86,1.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191231,253,3.8,3280,32,6.6,1130,34,11.6,323,0.0,6.6,1,-2.5,744,-15.6,0.3,-6.5,31.6,18.0,1526,2.0,3.4,2.4,-9.00,1023.0,1030.6,1033.6,1021,1022.3,1,0.0,8.9,9.8,-9.0,10.97,1.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191231,254,3.9,3380,32,9.5,545,32,16.9,529,-4.3,0.4,1,-7.3,2342,-11.3,-0.9,-8.8,59.0,40.0,1118,2.6,1.7,1.2,-9.00,1018.0,1034.4,1036.6,920,1029.1,1,2.0,8.1,9.8,-9.0,12.19,2.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191231,255,2.9,2497,34,6.0,631,36,9.9,937,-3.0,2.9,1,-5.5,2349,-18.8,-1.0,-7.9,29.6,18.0,1242,1.5,2.3,1.6,-9.00,1024.3,1030.6,1033.4,1023,1022.4,2,0.0,8.2,9.8,-9.0,10.45,1.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191231,257,3.2,2725,32,5.6,112,32,10.5,443,0.5,7.4,1,-2.3,2400,-16.0,0.3,-7.2,28.8,17.0,1556,1.9,2.8,1.9,-9.00,1029.0,1030.9,1034.0,1015,1022.6,11,0.0,8.1,9.8,-9.0,7.76,1.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191231,258,6.8,5883,29,13.4,42,29,20.5,37,-1.1,3.0,1,-3.8,2351,-11.8,0.6,-4.3,45.3,25.0,1200,2.6,3.3,2.3,-9.00,1032.2,1032.6,1035.6,956,1026.4,16,2.7,8.8,9.9,-9.0,12.95,2.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191231,259,5.1,4416,34,8.5,437,34,16.2,506,-1.4,2.5,1,-3.7,2057,-10.0,0.6,-7.7,52.0,36.0,1456,2.9,3.0,2.1,-9.00,1032.4,1034.0,1036.5,1029,1028.6,15,4.0,7.8,9.9,-9.0,18.98,2.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191231,260,4.8,4149,34,7.9,115,36,15.2,347,-1.7,2.2,1,-3.9,2132,-10.3,-0.8,-7.7,52.4,40.0,1313,2.8,-9.0,-9.0,-9.00,1027.2,1033.1,1035.6,958,1027.3,15,1.4,8.7,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191231,261,2.9,2535,36,6.0,1037,36,14.4,555,-2.0,1.7,1,-3.7,2206,-8.3,1.6,-6.7,62.5,48.0,1412,3.3,-9.0,-9.0,-9.00,1031.8,1033.9,1036.3,1041,1028.7,7,5.4,8.3,9.9,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191231,262,3.6,3079,32,7.7,235,32,16.6,229,-1.9,1.8,1,-4.7,2353,-12.4,1.0,-5.7,45.6,25.0,1215,2.4,-9.0,-9.0,-9.00,1025.4,1032.1,1035.0,957,1026.0,10,1.3,7.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191231,263,2.6,2263,29,6.5,214,29,8.2,157,-1.0,4.1,1417,-7.0,2357,-12.8,1.8,-10.9,44.3,15.0,1442,2.4,2.7,1.9,-9.00,1029.1,1031.0,1033.3,1014,1023.5,1,1.1,8.7,9.8,-9.0,12.50,2.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191231,264,4.2,3655,25,6.5,114,29,12.1,409,-2.3,1.7,1433,-5.0,744,-16.1,-1.6,-7.2,35.3,17.0,1320,1.8,3.2,2.2,-9.00,1012.9,1032.3,1034.8,932,1026.1,7,1.3,8.2,9.8,-9.0,12.18,2.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191231,266,4.1,3544,29,8.9,218,29,12.4,213,-1.2,2.4,4,-3.8,756,-15.4,1.5,-5.9,34.3,20.0,1235,1.9,3.1,2.2,-9.00,1020.1,1031.2,1033.8,955,1024.0,34,0.6,9.1,9.8,-9.0,12.58,2.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191231,268,6.6,5727,29,9.6,628,7,19.5,621,-0.3,2.4,1,-1.4,838,-6.1,1.9,-1.2,65.3,50.0,806,3.9,-9.0,-9.0,-9.00,1032.8,1033.5,1035.7,1116,1029.4,1,8.9,1.4,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191231,271,2.9,2539,32,6.2,706,25,13.8,322,-4.4,1.0,1,-6.8,741,-15.2,-2.3,-11.7,43.1,31.0,2323,1.9,-9.0,-9.0,-9.00,989.4,1030.9,1032.7,1009,1022.1,1,1.1,8.5,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191231,272,6.8,5864,29,12.0,25,29,19.2,10,-5.9,-1.8,1,-8.2,748,-15.1,-3.4,-8.6,48.3,38.0,1700,1.9,-9.0,-9.0,-9.00,1004.7,1032.0,1033.9,1123,1023.6,1,2.0,8.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191231,273,4.1,3559,29,8.1,159,27,15.8,11,-5.7,-2.0,1,-8.0,748,-16.3,-2.5,-11.3,43.9,30.0,1505,1.8,-9.0,-9.0,-9.00,1010.0,1032.5,1034.4,1006,1025.0,23,1.4,7.3,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191231,276,4.3,3676,27,9.4,304,27,12.8,255,-4.8,0.6,2,-7.7,2356,-13.3,-3.5,-10.1,51.8,40.0,1501,2.2,1.8,1.3,-9.00,1004.3,1031.2,1033.6,1029,1022.5,1,0.0,8.2,9.7,-9.0,11.23,1.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191231,277,4.5,3924,29,8.0,922,32,15.4,921,-2.5,3.3,1,-4.8,2400,-15.7,-1.1,-8.9,35.8,28.0,1438,1.8,-9.0,-9.0,-9.00,1023.5,1028.7,1031.4,1004,1019.1,1,0.4,8.6,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191231,278,3.2,2794,32,6.5,307,32,11.9,250,-3.5,0.9,1,-6.6,2353,-16.1,-1.8,-10.8,38.4,22.0,1538,1.8,-9.0,-9.0,-9.00,1021.5,1032.0,1034.0,1019,1024.5,1,1.3,8.5,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191231,279,2.4,2108,29,4.8,254,27,10.5,212,-2.7,1.2,1,-5.3,736,-14.8,-2.4,-10.2,40.0,23.0,1423,2.0,-9.0,-9.0,-9.00,1026.1,1032.4,1034.5,1005,1024.9,2,1.4,7.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191231,281,4.4,3812,29,7.8,445,29,12.8,421,-2.7,2.4,1,-5.2,736,-15.6,-0.7,-7.4,37.9,24.0,1240,1.9,-9.0,-9.0,-9.00,1018.9,1031.2,1033.7,1044,1022.8,2,1.4,7.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191231,283,5.2,4464,32,10.0,514,29,16.4,512,-2.0,4.6,1,-4.7,804,-15.1,-0.6,-6.1,37.0,23.0,1349,2.0,3.0,2.1,-9.00,1025.4,1030.6,1033.2,1029,1021.7,1,0.0,8.5,9.8,-9.0,10.42,1.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191231,284,3.2,2799,27,6.7,2,32,12.9,340,-3.7,0.7,1454,-8.2,2315,-15.4,-0.8,-11.0,42.0,20.0,1212,1.9,-9.0,-9.0,-9.00,1002.4,1031.4,1033.6,911,1024.4,1,1.3,9.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191231,285,1.8,1590,32,4.6,443,29,10.2,347,-1.5,2.9,1523,-6.9,2345,-14.3,0.1,-6.1,40.6,18.0,1140,2.1,-9.0,-9.0,-9.00,1027.7,1031.8,1034.1,910,1024.8,27,0.9,-9.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191231,288,2.9,2482,34,7.0,451,36,11.7,510,-1.1,4.6,2,-4.5,2313,-18.7,-0.5,-12.8,26.4,14.0,1322,1.5,-9.0,-9.0,-9.00,1029.1,1030.6,1033.1,1005,1022.4,1,0.0,7.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191231,289,5.8,4996,29,10.4,248,32,21.0,343,-2.5,1.2,1,-5.1,756,-16.4,-1.2,-7.4,34.9,22.0,1317,1.8,-9.0,-9.0,-9.00,1014.2,1031.9,1034.4,936,1025.4,33,1.4,5.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191231,294,2.4,2113,32,4.7,541,32,10.3,532,0.7,6.7,1,-1.5,2329,-11.6,1.1,-7.9,40.1,25.0,1336,2.6,-9.0,-9.0,-9.00,1024.9,1030.8,1033.5,1037,1022.7,1,0.7,7.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191231,295,1.3,1162,32,3.4,122,29,6.8,56,-0.6,3.5,4,-4.7,2302,-11.4,0.7,-5.0,44.6,26.0,1544,2.6,-9.0,-9.0,-9.00,1025.2,1031.1,1033.9,955,1024.2,23,0.1,8.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
