TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160405,238,1.4,1196,27,3.6,1651,34,6.3,1139,10.7,19.4,1517,1.7,606,-3.0,14.1,0.5,47.1,12.0,1400,5.1,-9.0,-9.0,-9.00,996.3,1016.8,1018.9,2148,1013.7,1604,-9.0,10.6,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160405,243,1.5,1256,29,4.9,1629,32,7.7,1629,9.6,17.1,1436,2.5,416,-2.1,11.1,-2.0,51.0,15.0,1303,5.5,-9.0,-9.0,-9.00,1016.3,1017.8,1019.4,2202,1016.1,1503,-9.0,9.7,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160405,244,1.4,1201,32,3.4,1134,36,7.2,1654,9.3,19.9,1537,1.0,558,-3.4,11.7,-0.6,51.1,12.0,1454,5.0,-9.0,-9.0,-9.00,987.7,1017.4,1019.9,2221,1014.0,1516,-9.0,9.4,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160405,245,1.5,1316,29,3.1,1406,29,6.3,1623,10.6,19.2,1457,4.5,338,-2.5,14.9,-0.3,48.5,16.0,1510,5.4,-9.0,-9.0,-9.00,1012.2,1017.6,1019.5,2202,1015.5,1504,-9.0,9.9,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160405,247,1.5,1338,27,3.5,1759,34,6.4,1437,11.9,19.9,1643,5.1,624,-1.9,13.2,1.8,47.1,9.0,1556,5.7,-9.0,-9.0,-9.00,1001.0,1016.2,1018.4,2351,1013.2,1521,-9.0,9.3,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160405,248,1.4,1250,34,4.5,1124,32,6.9,1123,9.1,19.1,1515,1.8,624,-0.9,15.6,-2.7,59.8,16.0,1452,5.9,-9.0,-9.0,-9.00,968.5,1016.8,1020.2,2359,1012.5,1517,-9.0,9.0,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160405,251,1.4,1169,27,5.2,1646,27,7.0,1640,10.1,18.8,1435,3.4,601,-2.9,13.8,-0.1,49.9,15.0,1438,5.3,-9.0,-9.0,-9.00,1010.5,1017.0,1018.8,2209,1014.8,1454,-9.0,9.4,12.7,-9.0,24.65,3.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160405,252,1.9,1676,32,5.6,1640,34,8.2,1634,9.6,17.3,1449,2.4,534,-2.7,14.4,0.5,53.9,13.0,1214,5.5,-9.0,-9.0,-9.00,1013.0,1017.6,1019.0,2155,1015.7,1446,-9.0,9.3,12.7,-9.0,25.01,3.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160405,253,1.8,1545,16,5.4,1642,16,7.7,1526,14.7,21.9,1521,9.5,535,6.4,17.7,7.7,62.9,23.0,1244,9.8,-9.0,-9.0,-9.00,1009.3,1016.4,1018.1,2211,1013.9,1553,-9.0,8.9,12.7,-9.0,16.94,2.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160405,254,1.7,1466,27,4.6,1244,27,7.8,1240,10.8,19.6,1634,3.6,622,-3.5,14.2,2.3,48.6,11.0,1539,5.2,-9.0,-9.0,-9.00,1002.0,1017.3,1019.3,2347,1014.4,1505,-9.0,9.5,12.7,-9.0,26.22,3.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160405,255,1.0,823,36,3.3,1208,36,6.7,1339,14.1,21.5,1521,8.6,617,6.3,17.8,5.0,63.9,20.0,1327,9.6,-9.0,-9.0,-9.00,1010.0,1015.6,1017.2,2143,1012.9,1541,-9.0,8.8,12.7,-9.0,20.37,3.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160405,257,2.1,1856,23,6.0,1540,23,8.5,1537,14.2,21.7,1435,9.0,531,5.5,16.9,7.4,59.8,29.0,1222,9.1,-9.0,-9.0,-9.00,1015.0,1016.8,1018.6,2147,1014.2,1602,-9.0,8.6,12.7,-9.0,15.84,2.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160405,258,2.6,2273,16,6.3,1337,16,8.1,1331,13.0,19.7,1600,7.1,506,2.6,14.1,5.5,53.8,23.0,1615,7.6,-9.0,-9.0,-9.00,1016.4,1016.7,1018.6,1012,1014.6,1518,-9.0,9.1,12.7,-9.0,16.78,2.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160405,259,1.9,1653,29,4.8,1720,25,6.7,1618,12.3,19.3,1529,7.3,2400,1.5,14.3,5.5,55.0,21.0,1248,7.2,-9.0,-9.0,-9.00,1015.9,1017.4,1019.0,1012,1015.6,1507,-9.0,7.4,12.7,-9.0,13.63,2.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160405,260,1.3,1098,36,3.4,1256,34,6.5,1228,12.6,20.1,1552,6.4,2337,2.7,18.9,5.8,58.5,20.0,1334,7.8,-9.0,-9.0,-9.00,1011.1,1016.5,1018.2,1003,1014.4,1510,-9.0,8.3,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160405,261,1.5,1291,32,4.9,1728,29,7.1,1443,10.4,18.1,1427,4.4,2340,2.7,12.6,1.6,64.9,19.0,1608,7.6,-9.0,-9.0,-9.00,1015.3,1016.9,1018.4,950,1015.1,1655,-9.0,6.9,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160405,262,1.1,914,27,3.8,2009,27,6.7,1446,11.8,18.8,1558,6.8,2321,5.0,16.4,5.2,69.0,27.0,1553,8.9,-9.0,-9.0,-9.00,1009.9,1016.2,1018.3,749,1014.4,1518,-9.0,7.0,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160405,263,0.8,724,23,3.4,1756,23,4.1,1755,12.4,20.4,1606,5.9,603,5.9,17.0,2.6,71.6,24.0,1453,9.5,-9.0,-9.0,-9.00,1014.1,1015.8,1017.4,850,1012.9,1541,-9.0,9.1,12.7,-9.0,23.44,3.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160405,264,1.6,1412,23,5.3,1654,25,8.5,1654,12.6,21.0,1603,6.1,634,1.8,13.0,3.0,57.9,16.0,1603,7.3,-9.0,-9.0,-9.00,998.0,1016.1,1018.6,2352,1012.7,1530,-9.0,9.1,12.7,-9.0,23.78,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160405,266,1.6,1341,23,3.9,1440,23,5.3,1459,14.2,21.0,1423,9.1,527,6.5,17.5,8.7,64.3,26.0,1401,9.8,-9.0,-9.0,-9.00,1005.7,1015.4,1016.9,1033,1012.9,1524,-9.0,9.0,12.7,-9.0,22.89,3.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160405,268,1.7,1429,2,4.6,1440,5,7.0,1436,10.2,16.1,1426,5.0,433,2.4,13.6,3.3,62.9,25.0,1313,7.4,-9.0,-9.0,-9.00,1016.1,1016.7,1018.2,1010,1015.2,1648,-9.0,6.6,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160405,271,1.9,1627,23,4.8,1229,23,8.6,1225,9.8,19.4,1520,2.1,604,-2.1,13.4,-0.5,54.8,11.0,1545,5.6,-9.0,-9.0,-9.00,976.6,1014.9,1018.9,2356,1010.3,1516,-9.0,10.8,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160405,272,3.1,2698,29,7.3,1114,32,11.8,1107,12.0,19.5,1455,3.3,638,-2.3,15.8,0.7,48.9,13.0,1613,5.7,-9.0,-9.0,-9.00,990.2,1015.3,1017.4,2345,1012.1,1503,-9.0,10.1,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160405,273,2.4,2057,29,5.3,2023,29,9.1,2034,11.9,19.5,1617,2.7,610,-4.2,14.2,0.2,42.0,11.0,1518,4.9,-9.0,-9.0,-9.00,995.3,1015.6,1017.9,2356,1012.6,1525,-9.0,11.7,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160405,276,1.5,1319,29,5.1,1306,29,7.4,1302,10.7,20.2,1555,3.4,646,-0.1,12.3,1.2,57.5,13.0,1651,6.4,-9.0,-9.0,-9.00,990.9,1015.5,1018.6,2359,1012.0,1528,-9.0,9.6,12.8,-9.0,23.90,3.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160405,277,3.5,3065,27,7.0,721,27,10.9,1129,13.5,19.9,1601,5.6,16,-1.9,13.7,3.7,41.4,12.0,1631,5.7,-9.0,-9.0,-9.00,1009.3,1014.3,1016.6,2233,1012.0,1530,-9.0,10.7,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160405,278,1.4,1237,29,4.1,1159,29,8.0,1210,11.4,21.5,1535,4.7,2345,1.7,15.2,1.4,63.3,15.0,1639,7.2,-9.0,-9.0,-9.00,1006.0,1015.9,1018.3,2233,1012.8,1520,-9.0,9.7,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160405,279,1.3,1094,27,3.3,1124,32,6.4,1117,12.9,20.9,1648,6.0,702,1.0,14.8,1.6,56.4,11.0,1718,7.1,-9.0,-9.0,-9.00,1010.1,1015.9,1017.9,2356,1013.3,1618,-9.0,9.5,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160405,281,1.7,1434,27,5.5,1241,32,8.3,1211,11.7,21.2,1602,4.1,621,1.7,13.0,1.4,61.9,17.0,1653,7.2,-9.0,-9.0,-9.00,1004.3,1015.6,1017.5,2303,1012.8,1645,-9.0,9.3,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160405,283,2.0,1741,29,5.7,1302,18,10.9,201,11.7,20.8,1647,4.6,555,2.3,13.1,3.7,62.5,16.0,1659,7.4,-9.0,-9.0,-9.00,1010.9,1015.5,1017.3,2203,1013.0,1515,-9.0,9.1,12.7,-9.0,21.32,3.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160405,284,1.1,963,2,4.3,1747,5,6.8,1746,11.8,21.8,1450,6.1,2343,0.8,15.6,2.4,57.9,11.0,1534,7.0,-9.0,-9.0,-9.00,988.6,1015.5,1018.3,2358,1011.9,1535,-9.0,8.8,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160405,285,1.0,861,29,2.4,1640,32,4.9,1639,13.6,22.9,1713,7.8,2356,2.1,17.9,5.6,56.1,12.0,1659,7.5,-9.0,-9.0,-9.00,1011.9,1015.9,1018.0,2400,1012.8,1536,-9.0,8.8,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160405,288,0.6,541,34,2.4,1456,27,5.2,1355,14.2,22.1,1609,9.0,2351,6.0,17.5,4.6,67.9,14.0,1554,9.7,-9.0,-9.0,-9.00,1014.2,1015.6,1017.4,2146,1012.8,1553,-9.0,8.3,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160405,289,1.3,1084,34,4.2,1400,32,7.3,1346,13.0,20.9,1616,7.3,655,1.1,15.3,2.9,54.4,15.0,1647,7.1,-9.0,-9.0,-9.00,999.5,1016.0,1018.3,2357,1012.8,1528,-9.0,9.0,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160405,294,1.4,1210,20,4.9,1733,20,9.2,1724,13.1,20.0,1350,8.5,456,5.1,16.9,6.4,60.8,30.0,1404,8.8,-9.0,-9.0,-9.00,1010.5,1016.1,1017.5,1000,1014.0,1538,-9.0,7.8,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160405,295,0.9,789,9,2.5,1444,9,4.1,1444,13.3,20.1,1539,8.6,552,4.8,15.8,4.4,61.1,27.0,1659,8.7,-9.0,-9.0,-9.00,1010.7,1016.1,1017.7,1031,1013.9,1535,-9.0,8.7,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
