TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180315,238,0.9,744,29,2.6,2249,25,4.6,2003,13.1,15.7,1511,10.7,126,11.1,13.1,8.2,87.8,76.0,259,13.3,-9.0,-9.0,-9.00,993.5,1013.7,1019.1,1,1011.0,1446,-9.0,0.0,11.9,-9.0,-9.00,-9.00,-9,9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180315,243,2.8,2426,29,4.7,1811,20,7.0,1206,11.6,16.3,1157,5.2,2316,9.3,12.0,5.6,86.8,68.0,139,12.1,-9.0,-9.0,-9.00,1013.1,1014.6,1018.3,1,1012.3,1439,-9.0,0.0,11.9,-9.0,-9.00,-9.00,-9,12.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180315,244,1.5,1270,27,3.1,1559,14,4.7,1247,12.8,15.0,1440,8.6,2400,11.7,12.2,8.9,93.4,75.0,26,13.8,-9.0,-9.0,-9.00,985.2,1014.4,1019.3,25,1011.6,1442,-9.0,0.0,11.9,-9.0,-9.00,-9.00,-9,17.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180315,245,1.7,1506,25,4.3,1326,20,8.5,157,12.9,17.6,255,6.0,2333,11.7,12.9,7.1,93.6,68.0,39,14.0,-9.0,-9.0,-9.00,1005.9,1014.2,1018.2,13,1012.2,1401,-9.0,0.0,11.9,-9.0,-9.00,-9.00,-9,16.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180315,247,1.3,1139,25,3.2,1604,23,6.5,253,14.2,16.5,333,11.1,2357,13.1,13.9,10.8,94.0,63.0,1,15.1,-9.0,-9.0,-9.00,998.5,1014.1,1019.4,27,1011.6,1548,-9.0,0.0,11.9,-9.0,-9.00,-9.00,-9,28.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180315,248,2.0,1727,20,3.9,856,18,6.8,332,13.4,15.1,1256,11.4,2340,11.8,12.4,10.4,90.5,73.0,16,13.8,-9.0,-9.0,-9.00,966.3,1013.7,1019.3,1,1011.1,1450,-9.0,0.0,11.9,-9.0,-9.00,-9.00,-9,25.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180315,251,2.6,2224,16,4.9,201,16,8.9,157,12.0,16.7,341,4.9,2354,10.3,13.1,7.6,90.0,62.0,7,12.8,0.5,0.4,-9.00,1007.6,1014.1,1017.8,1,1012.1,1532,-9.0,0.0,11.9,-9.0,0.66,0.11,1100,18.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180315,252,2.7,2315,27,5.3,1425,25,7.6,1419,11.4,15.5,156,4.9,2348,10.2,12.1,5.1,92.6,71.0,50,12.7,0.7,0.5,-9.00,1010.1,1014.6,1018.1,1,1012.7,1511,-9.0,0.4,11.9,-9.0,1.36,0.25,1100,23.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180315,253,2.2,1883,20,7.2,1015,20,10.7,1010,14.8,16.1,206,13.4,1436,14.0,13.5,10.0,95.9,77.0,22,16.0,0.5,0.4,-9.00,1008.5,1015.5,1021.3,1,1012.2,1700,-9.0,0.0,11.9,-9.0,0.34,0.09,1300,50.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180315,254,1.1,949,27,3.9,1441,27,7.5,1436,13.6,15.5,1355,10.9,2336,13.0,13.3,10.7,97.0,77.0,1,15.1,0.6,0.4,-9.00,999.4,1014.5,1019.6,4,1012.0,1457,-9.0,0.0,11.9,-9.0,2.05,0.34,1200,23.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180315,255,1.2,996,20,3.8,844,23,8.6,852,15.2,16.0,557,14.2,21,14.1,14.0,11.1,93.5,81.0,33,16.1,0.6,0.4,-9.00,1008.8,1014.6,1020.5,1,1011.7,1543,-9.0,0.0,11.9,-9.0,1.15,0.19,1400,64.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180315,257,2.1,1854,7,6.6,2357,25,9.8,1033,14.4,16.1,1608,11.4,2400,14.0,13.4,10.3,98.4,88.0,137,16.1,0.7,0.5,-9.00,1014.4,1016.2,1021.8,1,1012.8,1704,-9.0,0.0,11.9,-9.0,0.86,0.14,1300,46.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180315,258,0.8,659,29,3.6,2323,32,6.4,2321,14.3,15.9,1705,12.0,2,13.1,13.7,11.1,93.3,88.0,1,15.2,0.6,0.4,-9.00,1014.5,1014.8,1020.5,1,1012.2,1552,-9.0,0.0,11.9,-9.0,0.82,0.16,1400,48.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180315,259,2.2,1903,25,6.9,1111,23,10.2,1111,13.5,16.8,1103,8.5,2352,12.7,13.5,8.6,95.4,85.0,31,14.8,0.8,0.6,-9.00,1013.6,1015.1,1020.0,2,1012.6,1555,-9.0,0.0,11.9,-9.0,2.39,0.26,1100,51.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180315,260,1.4,1240,27,4.7,1224,27,9.3,1217,14.3,16.7,1128,9.9,2359,13.7,13.4,9.4,96.5,88.0,1,15.8,-9.0,-9.0,-9.00,1009.0,1014.4,1019.4,1,1011.9,1548,-9.0,0.0,11.9,-9.0,-9.00,-9.00,-9,40.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180315,261,3.0,2607,23,7.1,1021,23,11.3,1017,12.8,16.4,908,6.3,2321,11.7,13.0,5.7,93.6,78.0,1,14.0,-9.0,-9.0,-9.00,1012.2,1014.2,1019.3,1,1012.3,1917,-9.0,0.0,11.9,-9.0,-9.00,-9.00,-9,55.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180315,262,1.2,1054,18,3.4,903,29,7.7,1359,14.7,16.2,1308,12.5,1,14.3,13.7,10.8,98.0,94.0,1,16.3,-9.0,-9.0,-9.00,1008.2,1014.4,1019.8,3,1011.4,1711,-9.0,0.0,11.9,-9.0,-9.00,-9.00,-9,98.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180315,263,0.5,443,23,2.3,1610,23,3.4,1607,14.4,16.9,1635,11.2,259,13.4,13.8,8.0,94.0,79.0,1,15.5,0.7,0.5,-9.00,1012.6,1014.3,1020.2,32,1011.3,1529,-9.0,0.0,11.9,-9.0,2.19,0.38,1300,34.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180315,264,0.4,328,27,2.1,2226,29,4.0,2044,13.1,15.6,1623,9.9,46,12.6,12.6,8.4,96.8,90.0,3,14.7,0.8,0.5,-9.00,996.2,1014.2,1019.9,4,1011.3,1448,-9.0,0.0,11.9,-9.0,2.53,0.78,1400,24.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180315,266,0.8,664,27,2.5,2230,20,3.6,707,14.5,15.6,1529,13.9,2218,14.3,13.5,13.8,98.6,90.0,1,16.3,0.5,0.4,-9.00,1004.2,1014.5,1020.6,9,1011.7,1544,-9.0,0.0,11.9,-9.0,1.27,0.31,1500,56.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180315,268,2.9,2537,23,6.7,1152,25,11.3,1110,12.9,17.2,51,6.6,2348,12.2,13.9,7.1,95.9,76.0,1,14.5,-9.0,-9.0,-9.00,1013.4,1014.0,1017.9,1,1011.8,1522,-9.0,0.0,11.9,-9.0,-9.00,-9.00,-9,34.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180315,271,1.0,903,9,5.3,2051,9,8.1,2048,8.8,13.3,1619,4.5,300,7.3,8.1,1.3,91.4,62.0,2346,10.7,-9.0,-9.0,-9.00,975.9,1014.7,1019.9,23,1010.7,1511,-9.0,0.0,11.9,-9.0,-9.00,-9.00,-9,7.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180315,272,0.8,734,9,3.2,2243,5,5.4,2245,10.9,15.3,1,6.8,2400,9.1,12.3,4.8,89.1,56.0,1,11.8,-9.0,-9.0,-9.00,988.9,1014.0,1018.6,5,1010.7,1647,-9.0,0.0,11.9,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180315,273,0.4,327,7,2.2,2320,7,6.0,2317,12.7,14.2,1430,10.5,220,10.5,11.9,6.2,87.1,59.0,3,12.7,-9.0,-9.0,-9.00,993.5,1013.7,1018.8,1,1010.9,1550,-9.0,0.0,11.9,-9.0,-9.00,-9.00,-9,10.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180315,276,1.2,999,34,5.2,2244,34,6.7,2239,11.9,17.6,1258,6.3,2359,9.4,11.6,4.7,85.4,70.0,1314,12.1,1.6,1.1,-9.00,989.5,1014.1,1019.4,3,1010.0,1459,-9.0,0.2,11.9,-9.0,5.06,1.41,1200,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180315,277,4.0,3444,2,15.1,2107,5,20.0,2058,13.5,19.0,1402,4.9,2345,8.9,13.6,4.6,75.0,50.0,1,11.7,-9.0,-9.0,-9.00,1009.2,1014.2,1019.1,2354,1010.0,1437,-9.0,0.1,11.9,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180315,278,0.6,478,9,6.0,2359,7,9.7,2354,13.0,18.2,1252,8.0,248,11.7,11.6,3.9,91.8,82.0,1,13.9,-9.0,-9.0,-9.00,1004.1,1013.9,1019.6,9,1010.7,1446,-9.0,0.0,11.9,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180315,279,0.7,621,11,1.9,1219,5,3.7,1045,14.6,17.3,1403,11.7,132,14.3,13.4,8.7,98.5,89.0,4,16.4,-9.0,-9.0,-9.00,1007.9,1013.7,1019.3,9,1010.7,1523,-9.0,0.0,11.9,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180315,281,1.1,938,11,4.5,2400,14,9.0,2352,13.9,16.8,1706,7.2,2359,11.2,13.1,5.6,85.0,59.0,1,13.6,-9.0,-9.0,-9.00,1003.1,1014.3,1019.2,1,1010.6,1701,-9.0,0.0,11.9,-9.0,-9.00,-9.00,-9,11.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180315,283,3.1,2677,5,8.6,2338,5,13.3,2355,13.7,16.8,1703,6.4,2359,11.8,13.9,5.5,88.5,66.0,9,14.1,1.4,1.0,-9.00,1010.1,1014.6,1019.4,1,1010.6,1501,-9.0,0.0,11.9,-9.0,2.76,0.49,1300,7.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180315,284,0.4,322,27,1.4,1948,25,2.1,1945,12.2,15.3,1542,8.9,416,11.8,12.5,7.6,97.9,88.0,1,14.0,-9.0,-9.0,-9.00,986.1,1012.9,1018.8,1,1009.8,1556,-9.0,0.0,11.9,-9.0,-9.00,-9.00,-9,17.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180315,285,0.7,633,23,2.5,937,18,6.0,931,14.5,16.7,1640,12.2,147,13.0,13.9,9.8,91.6,74.0,7,15.1,-9.0,-9.0,-9.00,1010.3,1014.1,1019.9,11,1011.2,1717,-9.0,0.0,11.9,-9.0,-9.00,-9.00,-9,17.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180315,288,0.8,728,14,3.5,1522,11,5.9,1314,14.1,16.3,1607,10.6,323,13.9,13.2,8.1,99.0,99.0,1,16.0,-9.0,-9.0,-9.00,1013.2,1014.6,1020.4,1,1011.4,1633,-9.0,0.0,11.9,-9.0,-9.00,-9.00,-9,22.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180315,289,1.2,1047,7,4.7,404,7,7.7,412,14.5,15.9,1535,11.8,740,13.4,14.2,11.2,93.5,72.0,1,15.4,-9.0,-9.0,-9.00,997.5,1013.8,1019.6,12,1011.2,1450,-9.0,0.0,11.9,-9.0,-9.00,-9.00,-9,16.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180315,294,2.2,1891,11,6.5,929,14,12.2,927,15.8,17.5,622,13.8,19,15.4,13.8,10.6,98.3,86.0,547,17.5,-9.0,-9.0,-9.00,1009.2,1014.7,1020.7,1,1011.6,1642,-9.0,0.0,11.9,-9.0,-9.00,-9.00,-9,96.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180315,295,1.6,1374,20,3.6,706,20,9.2,1012,15.9,17.6,1452,14.4,2337,14.7,15.2,13.3,93.0,78.0,301,16.7,-9.0,-9.0,-9.00,1009.1,1014.5,1020.4,1,1011.7,1615,-9.0,0.0,11.9,-9.0,-9.00,-9.00,-9,109.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
