TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240319,238,2.4,2067,23,6.2,1146,20,12.9,1145,6.4,12.7,1123,2.6,709,-2.4,7.6,0.4,55.4,25.0,611,5.4,-9.0,-9.0,-9.00,996.0,1017.1,1020.6,2,1012.7,1526,8.9,3.1,12.1,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240319,239,2.4,2108,27,4.9,1450,27,10.8,1722,6.9,12.3,1422,4.2,2344,-0.8,8.7,2.8,58.1,37.0,34,5.8,2.8,2.0,-9.00,1006.1,1017.1,1020.6,24,1012.3,1501,7.9,2.7,12.1,-9.0,9.24,1.57,1000,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240319,243,3.5,3044,27,7.3,1340,29,12.9,1930,7.6,13.2,1026,5.0,336,0.8,10.4,3.1,62.5,46.0,1033,6.5,-9.0,-9.0,-9.00,1017.0,1018.5,1021.5,121,1015.4,1453,6.0,4.5,12.1,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240319,244,2.1,1845,29,5.0,1732,27,13.6,1730,6.1,12.5,1113,3.0,2348,-2.4,6.0,1.3,55.0,30.0,414,5.2,-9.0,-9.0,-9.00,988.0,1018.0,1021.5,103,1014.1,1617,7.4,2.5,12.1,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240319,245,3.8,3252,23,8.9,1300,23,13.8,1115,7.4,13.3,1051,4.3,2359,-0.8,8.5,2.7,56.3,42.0,1055,5.8,-9.0,-9.0,-9.00,1010.3,1018.7,1021.6,1,1015.4,1513,7.1,-9.0,12.1,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240319,247,2.8,2420,25,8.8,1246,25,15.0,1256,7.4,14.0,1204,3.9,2356,-3.3,8.3,2.0,47.4,21.0,2,4.9,-9.0,-9.0,-9.00,1002.6,1018.9,1022.1,1,1014.9,1555,8.1,2.5,12.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240319,248,3.3,2837,27,7.7,1713,23,14.1,1550,5.3,10.8,1152,1.4,2349,-4.2,5.1,0.7,54.5,10.0,509,4.8,-9.0,-9.0,-9.00,968.8,1018.0,1021.7,1,1014.0,1455,8.8,2.6,12.1,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240319,251,3.1,2674,23,6.3,1403,18,12.3,1049,7.3,12.6,1032,4.3,112,0.1,8.7,1.9,60.8,42.0,1113,6.2,3.3,2.3,-9.00,1011.7,1019.0,1021.7,45,1015.8,1503,7.0,3.1,12.1,-9.0,9.80,2.19,1000,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240319,252,3.5,3019,34,7.2,1048,29,13.3,1129,7.3,13.2,1052,4.5,113,0.2,13.1,2.9,61.0,42.0,1100,6.3,3.9,2.8,-9.00,1015.0,1019.6,1022.2,1,1016.5,1506,5.4,5.2,12.1,-9.0,14.00,2.37,1000,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240319,253,2.9,2543,29,8.3,1728,29,14.6,1726,10.6,15.9,1324,5.9,2359,-0.6,12.5,3.8,47.3,27.0,1110,6.0,5.5,3.9,-9.00,1009.6,1016.2,1021.2,1,1011.5,1714,5.9,4.5,12.1,-9.0,14.92,2.93,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240319,254,3.6,3122,27,10.0,1257,27,15.6,1149,7.4,13.1,1148,4.1,2335,-3.2,9.4,2.4,47.4,31.0,1201,4.9,4.0,2.8,-9.00,1002.7,1018.5,1021.7,56,1014.8,1602,6.5,3.0,12.1,-9.0,10.98,2.88,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240319,255,2.6,2236,29,6.4,2221,27,11.3,2038,11.2,18.3,1331,6.6,2359,-0.7,10.2,4.2,44.5,24.0,1039,5.9,5.1,3.6,-9.00,1009.9,1016.0,1020.5,1,1011.3,1633,6.1,3.6,12.1,-9.0,12.25,2.88,1300,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240319,257,3.3,2872,23,6.8,1416,34,11.9,2141,11.3,17.3,1312,7.4,2353,-0.2,11.0,4.8,47.0,26.0,1215,6.2,5.7,4.0,-9.00,1014.4,1015.2,1020.1,22,1010.2,1712,6.3,3.6,12.1,-9.0,13.64,2.89,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240319,258,4.7,4096,34,10.1,2126,34,17.5,2125,9.4,16.9,1338,4.9,2350,-0.3,8.9,4.6,51.5,30.0,1321,6.1,5.5,3.9,-9.00,1018.8,1019.0,1022.4,4,1015.6,1549,5.4,6.4,12.1,-9.0,16.87,2.82,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240319,259,2.9,2468,27,7.9,1314,29,13.0,1308,9.0,15.7,1234,5.1,2355,0.1,9.7,0.9,54.8,34.0,1202,6.2,4.5,3.1,-9.00,1016.7,1018.7,1021.6,1,1015.5,1532,4.3,5.7,12.1,-9.0,15.70,2.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240319,260,3.1,2637,34,7.3,2002,34,14.7,1958,8.4,15.7,1238,4.8,2359,-0.2,8.7,1.1,55.9,27.0,1218,6.1,-9.0,-9.0,-9.00,1013.5,1018.9,1021.9,1,1015.6,1549,4.8,6.4,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240319,261,3.5,3039,29,8.9,1500,29,15.5,1816,8.7,15.2,1221,5.2,2350,0.8,9.8,1.7,59.3,34.0,1222,6.6,-9.0,-9.0,-9.00,1018.0,1020.0,1022.6,241,1017.2,1540,4.4,6.1,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240319,262,3.3,2815,29,7.5,1312,34,13.8,1910,10.5,16.4,1341,6.2,2345,0.0,9.6,2.7,48.9,29.0,501,6.2,-9.0,-9.0,-9.00,1012.1,1018.4,1021.7,12,1014.8,1639,5.4,6.5,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240319,263,3.6,3080,25,7.8,1626,25,13.9,1228,10.2,17.1,1259,5.4,2345,-2.6,9.5,1.7,42.9,25.0,849,5.2,6.0,4.2,-9.00,1014.5,1016.2,1020.5,1,1011.7,1612,6.3,3.6,12.1,-9.0,13.41,3.17,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240319,264,4.4,3774,25,9.2,1317,27,15.9,1327,8.3,14.7,1237,3.3,2238,-5.6,8.9,1.0,39.5,13.0,529,4.3,4.8,3.4,-9.00,998.8,1017.2,1020.8,36,1013.0,1639,6.3,4.5,12.1,-9.0,14.00,3.14,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240319,266,3.5,3052,27,7.8,2154,29,14.6,1934,10.0,16.8,1244,4.9,2341,-4.2,11.8,3.6,37.4,21.0,756,4.7,5.4,3.8,-9.00,1007.0,1017.7,1021.7,1,1013.7,1420,5.6,5.5,12.1,-9.0,15.58,3.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240319,268,3.8,3249,23,8.4,1318,34,14.7,2133,8.7,14.0,1140,5.3,2353,1.4,10.6,2.6,61.4,34.0,1137,6.8,-9.0,-9.0,-9.00,1020.0,1021.2,1023.8,226,1018.6,1455,3.9,7.0,12.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240319,271,1.5,1266,20,4.1,1257,29,9.1,2109,5.1,9.5,1200,1.0,403,-2.5,4.5,-3.0,61.0,25.0,929,5.3,-9.0,-9.0,-9.00,975.7,1015.1,1020.3,1,1010.4,1644,8.5,1.5,12.1,-9.0,-9.00,-9.00,-9,2.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240319,272,3.6,3097,29,9.3,2230,32,15.1,2228,6.4,9.6,1117,2.4,2400,-5.1,7.2,1.2,48.8,14.0,109,4.7,-9.0,-9.0,-9.00,989.3,1015.0,1019.5,28,1010.0,1717,7.5,0.8,12.1,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240319,273,2.7,2307,29,7.4,2015,27,14.6,1950,6.6,11.7,1626,2.6,2330,-3.3,6.8,-0.6,51.4,24.0,551,5.1,-9.0,-9.0,-9.00,994.0,1015.0,1019.5,42,1009.5,1629,7.8,1.4,12.1,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240319,276,3.4,2914,29,7.6,1754,29,16.8,1754,6.2,13.8,1303,1.3,509,-5.2,7.5,-0.5,46.3,18.0,729,4.3,4.4,3.1,-9.00,989.4,1014.8,1020.0,46,1009.4,1700,8.0,3.6,12.1,-9.0,13.35,2.91,1200,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240319,277,4.1,3585,27,10.0,2344,29,17.6,2045,9.2,16.2,1332,4.4,359,-4.4,11.2,2.4,39.1,20.0,755,4.6,-9.0,-9.0,-9.00,1008.6,1013.6,1019.3,54,1008.9,1742,4.4,4.8,12.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240319,278,2.4,2071,29,7.0,1459,29,13.6,2330,7.4,14.3,1228,2.8,553,-1.4,7.9,0.6,54.6,35.0,1223,5.6,-9.0,-9.0,-9.00,1004.9,1014.8,1019.4,26,1009.6,1714,7.1,2.2,12.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240319,279,1.8,1534,29,4.7,2128,27,12.0,2155,9.1,15.9,1223,5.2,2305,-3.6,9.2,2.0,41.3,26.0,1227,4.7,-9.0,-9.0,-9.00,1010.2,1016.2,1020.3,22,1011.4,1649,6.3,3.2,12.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240319,281,3.2,2729,27,7.5,1507,27,14.3,1507,8.8,15.7,1344,4.7,356,-1.3,9.1,3.3,51.5,28.0,1339,5.7,-9.0,-9.0,-9.00,1003.7,1015.4,1020.4,1,1010.9,1625,7.3,3.0,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240319,283,4.2,3651,25,10.3,1449,25,18.1,1415,9.9,17.3,1357,5.7,548,-3.1,11.2,3.8,42.5,22.0,1329,5.0,6.7,4.7,-9.00,1010.3,1015.2,1020.4,8,1010.5,1556,5.8,3.9,12.1,-9.0,14.47,2.99,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240319,284,2.8,2447,27,6.1,1323,34,12.0,2320,7.4,14.5,1231,2.6,2400,-4.5,8.5,1.0,46.3,12.0,527,4.7,-9.0,-9.0,-9.00,989.0,1016.6,1020.2,108,1012.8,1525,7.6,4.7,12.1,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240319,285,2.0,1747,29,4.9,1809,27,12.3,1337,9.9,16.4,1210,6.4,2333,-2.5,11.9,2.3,44.4,22.0,1256,5.3,-9.0,-9.0,-9.00,1013.0,1016.3,1020.2,14,1012.2,1717,5.1,3.8,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240319,288,2.2,1881,29,6.1,1948,27,11.5,1421,10.0,16.9,1355,6.4,521,-2.3,10.7,1.1,45.1,24.0,1359,5.3,-9.0,-9.0,-9.00,1014.7,1015.7,1020.4,48,1011.1,1609,6.1,3.6,12.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240319,289,4.4,3771,29,11.6,2101,32,20.5,2036,8.6,16.1,1221,3.7,2251,-3.5,10.2,1.5,44.8,12.0,621,4.9,-9.0,-9.0,-9.00,1000.5,1017.2,1021.4,134,1013.1,1311,5.5,3.8,12.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240319,294,2.6,2281,29,5.0,1422,27,12.2,1413,11.1,14.9,1418,6.4,2345,-1.5,14.2,4.1,42.4,24.0,849,5.6,-9.0,-9.0,-9.00,1011.4,1016.9,1021.4,205,1012.8,1634,4.1,4.3,12.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240319,295,3.2,2771,29,6.1,2346,27,13.8,1836,10.9,16.4,1411,6.1,2352,-3.4,13.0,3.6,37.4,18.0,656,4.9,-9.0,-9.0,-9.00,1011.7,1017.2,1021.4,1,1013.5,1451,5.4,5.6,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240319,296,2.7,2327,23,6.9,1503,20,13.4,1503,11.1,16.5,1423,7.0,2342,-1.6,10.0,3.9,43.4,19.0,1016,5.6,5.7,4.0,-9.00,1016.1,1016.5,1021.2,2,1011.7,1716,5.6,3.8,12.1,-9.0,14.35,3.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
