TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170216,238,1.3,1095,23,4.8,1410,20,9.6,1324,5.6,15.5,1447,-6.9,718,-1.1,4.3,-8.0,67.9,17.0,1233,6.2,-9.0,-9.0,-9.00,999.6,1020.5,1027.2,6,1016.2,2359,-9.0,8.6,10.9,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170216,243,2.5,2189,18,7.0,1243,20,9.8,1214,8.2,14.9,1551,-3.0,535,3.4,5.3,-4.6,72.9,51.0,930,8.3,-9.0,-9.0,-9.00,1019.3,1020.7,1026.5,1,1017.1,2252,-9.0,6.8,11.0,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170216,244,1.9,1641,23,5.3,1514,29,9.4,1513,5.0,14.7,1401,-7.7,623,-0.3,2.5,-12.1,71.9,28.0,958,6.7,-9.0,-9.0,-9.00,991.2,1021.7,1027.9,1,1017.5,2335,-9.0,7.8,11.0,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170216,245,3.0,2603,20,6.8,1317,25,11.2,1133,8.8,14.1,1503,-0.7,246,3.4,5.3,-8.4,70.1,38.0,705,8.4,-9.0,-9.0,-9.00,1011.9,1020.4,1026.2,1,1016.9,2024,-9.0,6.4,11.0,-9.0,-9.00,-9.00,-9,3.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170216,247,1.8,1598,23,5.7,1400,20,9.1,1411,6.3,15.2,1444,-5.6,720,-1.3,4.4,-9.6,61.9,27.0,1342,6.2,-9.0,-9.0,-9.00,1005.1,1020.8,1026.7,1,1016.6,2334,-9.0,7.2,11.0,-9.0,-9.00,-9.00,-9,3.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170216,248,2.2,1929,23,6.1,1242,18,11.5,1555,6.0,12.8,1508,-7.8,701,-1.9,4.1,-14.3,64.4,21.0,922,6.1,-9.0,-9.0,-9.00,971.9,1021.0,1028.5,1,1016.6,2357,-9.0,7.4,11.0,-9.0,-9.00,-9.00,-9,9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170216,251,2.6,2220,18,6.1,1238,16,9.5,1231,9.3,14.8,1521,-2.9,427,4.4,4.8,-8.8,72.6,56.0,1040,9.0,2.5,1.7,-9.00,1013.8,1020.4,1026.1,4,1016.8,2135,-9.0,4.7,11.0,-9.0,10.42,1.95,1100,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170216,252,2.7,2322,23,5.8,1219,25,11.4,1215,7.3,13.8,1458,-4.5,704,3.4,3.8,-7.4,77.6,61.0,1153,8.4,2.0,1.4,-9.00,1016.2,1020.8,1026.7,1,1017.3,2249,-9.0,4.4,11.0,-9.0,9.08,1.79,1000,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170216,253,3.0,2591,27,7.4,1236,25,12.9,1436,9.4,15.3,1550,1.4,703,3.8,8.9,-6.6,68.9,50.0,19,8.5,2.5,1.7,-9.00,1014.9,1022.2,1027.5,1,1018.3,2354,-9.0,7.6,11.0,-9.0,8.52,1.58,1100,3.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170216,254,1.2,1032,27,6.2,1421,29,9.8,1424,4.8,12.7,1600,-7.1,711,0.9,4.3,-8.7,77.9,41.0,1041,7.2,2.5,1.7,-9.00,1006.1,1021.9,1027.8,1,1017.9,2333,-9.0,7.0,11.0,-9.0,14.40,2.22,1200,8.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170216,255,1.6,1421,20,4.6,1536,16,10.1,1535,9.2,16.2,1458,0.0,701,3.6,5.6,-4.7,69.6,51.0,1451,8.4,2.7,1.9,-9.00,1015.4,1021.1,1026.6,1,1017.3,2343,-9.0,7.5,11.0,-9.0,11.49,1.96,1100,4.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170216,257,4.0,3435,23,7.9,1153,25,12.9,1150,8.8,16.0,1555,-1.2,639,3.1,6.1,-3.4,68.9,50.0,1557,8.3,2.8,2.0,-9.00,1020.6,1022.4,1027.8,1,1018.5,2350,-9.0,7.6,11.0,-9.0,8.31,1.63,1100,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170216,258,1.0,875,18,3.5,1232,20,6.6,1329,5.8,15.1,1448,-6.0,533,1.4,7.0,-6.4,74.8,50.0,1328,7.2,2.2,1.5,-9.00,1021.9,1022.2,1027.6,1,1018.4,2350,-9.0,8.0,11.0,-9.0,10.56,2.09,1200,3.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170216,259,1.6,1374,18,5.8,1151,18,8.0,1151,6.7,14.2,1407,-4.5,639,3.5,4.7,-12.1,81.9,58.0,1114,8.5,2.1,1.5,-9.00,1020.7,1022.2,1027.7,1,1018.5,2351,-9.0,4.5,11.0,-9.0,12.47,2.47,1100,4.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170216,260,1.1,926,25,4.4,1240,25,7.4,1234,6.6,15.5,1257,-5.9,500,3.2,4.7,-12.0,81.3,47.0,1217,8.4,-9.0,-9.0,-9.00,1016.1,1021.6,1027.3,6,1018.0,2351,-9.0,5.7,11.0,-9.0,-9.00,-9.00,-9,5.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170216,261,2.4,2066,23,5.7,1033,20,10.4,1024,7.1,15.2,1312,-6.7,448,3.1,5.9,-7.6,77.1,52.0,1155,8.3,-9.0,-9.0,-9.00,1019.5,1021.2,1027.0,1,1017.8,2143,-9.0,4.3,11.0,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170216,262,0.8,696,20,4.4,1121,20,7.0,1129,6.9,14.9,1342,-5.2,721,2.7,5.2,-8.9,76.5,46.0,1147,8.1,-9.0,-9.0,-9.00,1015.2,1021.7,1027.1,1,1018.0,2333,-9.0,6.0,11.0,-9.0,-9.00,-9.00,-9,3.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170216,263,2.3,1951,23,9.0,1315,23,10.5,1310,7.4,16.0,1542,-5.8,656,2.9,5.8,-10.3,76.0,43.0,1258,8.2,3.2,2.2,-9.00,1019.5,1021.3,1026.8,1,1017.1,2355,-9.0,7.9,11.0,-9.0,13.89,2.30,1100,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170216,264,0.7,600,27,5.0,1501,29,10.4,1454,6.0,16.3,1538,-7.6,726,-1.8,3.9,-9.9,64.6,14.0,1216,5.9,3.4,2.4,-9.00,1002.5,1021.1,1027.6,1,1016.7,2335,-9.0,7.6,11.0,-9.0,14.19,2.29,1100,1.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170216,266,1.4,1223,27,4.1,2315,23,6.0,1450,9.7,15.9,1545,2.2,603,3.7,10.0,-0.4,68.5,43.0,739,8.6,2.7,1.9,-9.00,1011.2,1021.1,1026.3,15,1017.1,2356,-9.0,7.1,11.0,-9.0,13.56,2.22,1200,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170216,268,2.6,2254,25,5.7,1947,25,9.1,2017,8.5,14.5,2232,-3.3,433,5.6,6.3,-5.6,82.9,66.0,1126,9.7,-9.0,-9.0,-9.00,1019.7,1020.4,1026.4,1,1017.1,2115,-9.0,3.9,11.0,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170216,271,1.5,1335,20,4.8,1448,25,8.4,1415,4.1,13.5,1617,-8.9,651,-8.1,2.4,-13.8,49.5,10.0,1429,3.7,-9.0,-9.0,-9.00,980.2,1019.6,1027.9,13,1014.8,2354,-9.0,8.9,10.9,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170216,272,1.8,1529,32,5.2,1604,34,9.3,1602,4.5,13.9,1437,-7.6,720,-5.9,4.9,-11.3,51.9,15.0,1417,4.2,-9.0,-9.0,-9.00,994.1,1020.1,1027.2,6,1015.2,2325,-9.0,9.4,10.9,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170216,273,1.8,1563,29,5.7,1542,20,10.1,1336,5.9,14.2,1558,-5.3,727,-5.7,5.0,-9.6,48.3,11.0,1341,4.4,-9.0,-9.0,-9.00,999.2,1020.1,1026.8,1,1015.8,2346,-9.0,8.0,10.9,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170216,276,0.9,803,27,4.0,1249,27,6.1,1702,3.8,15.0,1504,-7.8,700,-8.8,2.3,-12.0,46.8,15.0,1256,3.3,3.7,2.6,-9.00,994.8,1020.3,1027.5,1,1016.0,2359,-9.0,8.1,10.9,-9.0,14.29,2.40,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170216,277,3.0,2599,27,7.8,1043,27,12.3,1031,10.2,17.4,1425,3.2,637,-10.6,6.8,-0.9,25.4,7.0,1357,3.0,-9.0,-9.0,-9.00,1013.5,1018.6,1024.5,1,1015.1,2356,-9.0,8.2,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170216,278,0.8,679,29,3.1,1506,20,5.1,1251,3.7,16.5,1559,-8.4,702,-9.1,2.0,-13.2,46.9,12.0,1313,3.3,-9.0,-9.0,-9.00,1010.4,1020.6,1027.2,1,1016.5,2338,-9.0,8.1,10.9,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170216,279,0.7,601,27,3.1,1747,27,5.5,1728,7.1,17.4,1616,-4.4,707,-3.0,7.4,-11.3,55.9,15.0,1432,5.4,-9.0,-9.0,-9.00,1014.3,1020.3,1026.6,1,1016.0,2357,-9.0,7.9,10.9,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170216,281,1.7,1509,27,5.0,1346,23,8.8,1607,7.6,16.7,1426,-5.4,717,-3.3,7.0,-10.9,50.5,23.0,1241,5.3,-9.0,-9.0,-9.00,1008.6,1020.1,1026.3,1,1015.7,2357,-9.0,9.4,10.9,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170216,283,3.8,3246,27,8.3,1305,23,11.8,1200,8.5,18.1,1448,-3.8,533,-2.4,6.7,-11.2,51.0,17.0,1057,5.8,5.4,3.8,-9.00,1015.2,1019.8,1025.9,1,1016.0,2350,-9.0,9.5,11.0,-9.0,13.93,2.43,1300,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170216,284,1.3,1110,20,5.7,1608,23,8.9,1533,5.2,15.7,1420,-6.8,708,-3.0,4.7,-10.3,61.8,14.0,1333,5.4,-9.0,-9.0,-9.00,992.9,1020.6,1027.1,1,1016.3,2400,-9.0,9.2,11.0,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170216,285,1.9,1606,18,6.1,1509,18,10.6,1532,6.7,16.0,1624,-5.4,654,-1.9,6.0,-8.4,59.0,25.0,1141,5.8,-9.0,-9.0,-9.00,1016.9,1021.0,1027.2,1,1016.7,2355,-9.0,8.5,11.0,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170216,288,0.9,771,18,4.2,1344,18,8.5,1327,7.2,16.4,1610,-5.2,735,-0.5,5.8,-10.1,61.4,32.0,1649,6.4,-9.0,-9.0,-9.00,1019.8,1021.2,1026.7,1,1017.2,2353,-9.0,7.9,11.0,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170216,289,1.2,1014,27,4.2,1639,29,7.5,1645,6.3,17.1,1601,-5.9,726,-1.9,5.3,-8.8,61.4,24.0,1448,6.1,-9.0,-9.0,-9.00,1004.1,1021.1,1027.5,1,1016.5,2355,-9.0,7.9,11.0,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170216,294,2.8,2430,32,6.3,2216,32,11.5,2207,11.6,16.2,1353,2.8,414,6.7,9.0,-1.5,73.3,54.0,1354,10.2,-9.0,-9.0,-9.00,1015.7,1021.3,1027.0,1,1017.0,2352,-9.0,6.4,11.0,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170216,295,1.3,1099,23,3.2,1138,23,6.8,1130,9.6,15.5,1318,-0.5,620,3.8,6.9,-4.2,68.8,47.0,1,8.6,-9.0,-9.0,-9.00,1016.2,1021.7,1027.0,1,1017.6,2358,-9.0,7.9,11.0,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
