TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20201212,238,1.3,1089,36,4.2,1341,2,9.1,1410,2.6,8.1,1402,-3.5,2357,-5.4,3.4,-10.0,59.5,27.0,1441,4.2,-9.0,-9.0,-9.00,998.6,1020.1,1021.3,1003,1018.8,1410,2.9,8.5,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201212,239,2.0,1685,34,5.8,1210,34,8.0,1204,3.7,7.8,1301,-1.9,2353,-8.9,3.0,-9.3,41.3,24.0,1610,3.3,-9.0,-9.0,-9.00,1008.3,1019.4,1020.6,1013,1018.4,1504,2.1,7.7,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201212,243,1.1,965,29,3.6,1501,32,7.0,1353,5.0,9.9,1333,-0.1,2245,-1.3,6.3,-4.7,65.3,41.0,1238,5.7,-9.0,-9.0,-9.00,1018.4,1019.9,1021.4,1018,1018.8,1739,3.4,8.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201212,244,1.1,914,34,3.2,1320,29,7.5,1319,3.0,8.1,1308,-3.1,2251,-4.6,3.1,-6.6,60.9,30.0,1329,4.5,-9.0,-9.0,-9.00,989.2,1019.7,1021.1,1014,1018.3,1350,3.5,7.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201212,245,1.5,1265,2,4.2,338,36,7.8,1146,4.3,8.3,1422,-0.5,2349,-3.2,4.6,-7.7,60.3,35.0,1509,5.0,-9.0,-9.0,-9.00,1010.9,1019.4,1020.9,1032,1018.4,1523,3.3,7.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201212,247,1.7,1460,29,4.5,1444,29,9.6,1437,4.2,9.7,1328,-1.8,2344,-4.6,4.2,-3.4,56.5,26.0,1415,4.5,-9.0,-9.0,-9.00,1003.1,1019.7,1021.2,952,1018.2,1433,4.0,8.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201212,248,2.0,1721,36,5.8,1336,36,10.2,1328,1.7,6.9,1416,-4.6,2317,-4.7,3.3,-8.3,65.5,32.0,1412,4.4,-9.0,-9.0,-9.00,969.5,1019.4,1021.0,2110,1017.3,1443,4.0,8.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201212,251,1.5,1339,32,4.3,1149,36,8.6,1239,4.4,9.1,1415,-0.9,2223,-2.7,4.9,-5.0,62.0,38.0,1249,5.1,2.3,1.6,-9.00,1012.2,1019.5,1021.1,1103,1018.4,1701,3.3,8.5,9.8,-9.0,10.93,1.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201212,252,1.7,1480,36,5.9,1246,2,9.6,1259,4.7,9.1,1305,-0.9,2252,-2.6,5.1,-0.2,62.1,29.0,1245,5.2,2.5,1.7,-9.00,1015.1,1019.8,1021.3,1010,1018.9,622,3.8,8.7,9.8,-9.0,10.77,1.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201212,253,1.7,1474,32,5.7,1331,32,11.0,1452,6.5,10.5,1351,2.4,2328,-5.8,6.8,-3.8,43.9,21.0,1552,4.2,3.1,2.1,-9.00,1011.5,1018.2,1019.4,1013,1016.9,1404,4.3,7.5,9.8,-9.0,10.66,1.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201212,254,2.3,1995,32,6.1,1408,32,11.5,1107,4.3,9.1,1353,-1.7,2347,-3.8,3.2,-5.9,58.8,30.0,1411,4.7,2.6,1.8,-9.00,1003.1,1019.1,1020.6,1005,1017.9,1420,3.6,7.5,9.8,-9.0,11.04,1.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201212,255,1.8,1597,32,6.0,1041,32,10.0,1041,7.2,11.3,1412,3.2,2359,-3.5,5.8,-3.3,48.9,26.0,1616,4.9,2.9,2.0,-9.00,1011.2,1017.5,1018.8,1020,1016.3,1410,4.1,6.5,9.8,-9.0,10.51,1.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201212,257,1.7,1446,27,4.7,1349,29,8.9,1507,5.9,11.3,1414,-0.2,2240,-3.0,4.9,-5.6,57.9,26.0,1454,5.2,2.7,1.9,-9.00,1016.6,1017.4,1018.7,2155,1015.9,1427,4.3,6.8,9.8,-9.0,10.67,1.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201212,258,3.8,3303,2,8.5,1047,5,15.5,1046,6.8,12.1,1422,0.9,2204,-3.0,6.4,-1.6,53.5,22.0,1443,5.1,3.8,2.6,-9.00,1017.9,1018.1,1019.8,1013,1016.8,624,3.5,7.8,9.9,-9.0,11.55,1.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201212,259,2.6,2246,34,7.2,1307,34,12.1,1304,5.7,10.6,1415,-0.7,2358,-3.0,5.3,-4.3,57.5,25.0,1430,5.1,2.9,2.0,-9.00,1017.9,1019.1,1020.7,1011,1017.9,608,3.6,7.8,9.9,-9.0,10.04,1.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201212,260,1.8,1572,2,5.8,1303,5,14.1,1254,4.8,10.7,1501,-2.0,2238,-3.1,3.8,-9.8,61.5,23.0,1432,5.1,-9.0,-9.0,-9.00,1013.1,1018.5,1020.1,1012,1017.3,611,3.9,8.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201212,261,2.1,1790,2,6.4,1259,36,10.5,1146,4.7,10.4,1501,-3.3,2343,-2.0,6.1,-7.0,66.1,26.0,1528,5.4,-9.0,-9.0,-9.00,1017.2,1019.3,1020.8,957,1018.0,615,4.0,8.5,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201212,262,1.4,1204,34,4.6,1422,32,8.8,1208,5.5,11.6,1454,-0.8,2302,-3.5,7.2,-4.0,56.3,21.0,1530,4.9,-9.0,-9.0,-9.00,1011.8,1018.2,1019.7,1010,1016.9,631,4.0,7.6,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201212,263,1.7,1487,32,6.9,1420,29,12.3,1417,4.2,12.3,1402,-2.6,2339,-4.4,4.3,-5.3,60.4,18.0,1600,4.7,3.0,2.1,-9.00,1015.9,1017.7,1018.9,1002,1016.2,1408,3.8,6.9,9.8,-9.0,10.53,1.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201212,264,1.9,1639,34,4.9,1318,32,9.5,1346,4.6,9.6,1435,-2.5,2320,-6.4,2.6,-5.4,47.5,19.0,1355,3.9,2.6,1.8,-9.00,999.9,1018.7,1020.0,1002,1017.3,1506,3.3,7.9,9.8,-9.0,10.83,1.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201212,266,2.2,1868,27,4.4,1147,27,5.9,1457,7.8,12.3,1427,4.6,2335,-6.9,7.0,-3.5,36.6,18.0,1512,3.8,3.8,2.7,-9.00,1007.1,1017.8,1019.2,1024,1016.5,1343,4.3,7.8,9.8,-9.0,11.33,1.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201212,268,2.9,2514,5,7.0,622,34,11.7,1211,6.4,9.9,1243,-0.1,2336,0.7,6.8,-4.3,69.1,41.0,1529,6.5,-9.0,-9.0,-9.00,1017.7,1018.9,1020.3,1053,1017.6,610,4.5,7.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201212,271,1.5,1331,32,5.0,1450,29,8.7,1201,0.2,5.8,1332,-5.9,2400,-8.4,1.0,-9.9,56.3,24.0,1604,3.3,-9.0,-9.0,-9.00,977.8,1018.0,1019.4,2214,1016.0,1409,2.1,7.6,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201212,272,4.2,3599,29,6.9,1427,29,12.4,957,3.9,7.1,1345,0.6,2358,-7.4,3.9,-2.4,44.8,25.0,1327,3.6,-9.0,-9.0,-9.00,991.9,1018.0,1018.8,958,1016.7,1425,2.3,7.8,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201212,273,3.2,2751,29,7.1,658,32,13.6,1529,3.8,7.6,1416,-1.4,2339,-8.0,2.8,-9.4,43.4,26.0,1507,3.5,-9.0,-9.0,-9.00,996.4,1017.8,1018.8,1016,1016.8,1406,2.1,7.3,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201212,276,2.3,1957,32,6.0,1323,34,11.6,1315,1.3,7.3,1310,-5.4,2350,-8.4,1.1,-9.5,53.0,22.0,1550,3.4,2.6,1.8,-9.00,992.1,1018.1,1019.6,2217,1016.2,1501,3.1,6.5,9.7,-9.0,10.27,1.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201212,277,3.1,2640,29,7.4,1203,27,12.1,1341,5.1,9.3,1408,-1.8,2323,-7.0,5.2,-4.6,43.0,21.0,1557,3.8,-9.0,-9.0,-9.00,1011.5,1016.6,1018.0,2243,1015.3,1413,3.5,6.3,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201212,278,1.2,1016,32,5.7,1339,34,10.0,1521,1.5,9.3,1418,-4.9,2359,-6.2,2.0,-11.2,62.1,22.0,1422,4.0,-9.0,-9.0,-9.00,1007.5,1017.7,1018.6,855,1016.1,1454,3.0,8.0,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201212,279,1.5,1316,29,3.3,1216,27,8.3,1201,5.2,9.9,1422,0.0,2238,-7.0,5.1,-7.6,43.9,20.0,1424,3.8,-9.0,-9.0,-9.00,1012.3,1018.4,1019.6,955,1017.2,1444,2.9,7.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201212,281,2.4,2046,27,5.9,1347,29,11.7,1138,4.6,9.3,1327,-2.9,2349,-6.9,4.5,-8.7,46.1,22.0,1424,3.8,-9.0,-9.0,-9.00,1006.5,1018.4,1019.5,2326,1017.1,1406,3.1,5.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201212,283,3.9,3331,29,9.0,1450,32,16.1,1529,4.8,9.5,1408,-2.2,2339,-7.4,4.5,-4.0,45.0,19.0,1512,3.7,3.7,2.6,-9.00,1012.5,1017.5,1018.6,2332,1016.2,1421,3.6,6.5,9.8,-9.0,10.18,1.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201212,284,2.1,1778,34,5.8,1400,36,9.8,1354,3.8,8.9,1320,-3.4,2323,-6.6,3.8,-7.3,49.9,23.0,1353,3.9,-9.0,-9.0,-9.00,990.0,1018.1,1019.6,2321,1016.5,1407,3.1,7.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201212,285,1.1,985,34,4.7,1517,32,8.7,1418,4.4,10.7,1415,-1.9,2317,-4.9,4.8,-7.3,57.1,20.0,1417,4.5,-9.0,-9.0,-9.00,1014.6,1017.9,1019.2,1000,1016.7,1414,3.9,6.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201212,288,1.4,1231,34,5.4,1430,36,9.5,1307,4.6,9.8,1411,-1.4,2337,-6.4,5.4,-7.5,50.3,19.0,1609,4.0,-9.0,-9.0,-9.00,1016.2,1017.3,1018.4,1025,1016.1,523,4.1,6.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201212,289,3.1,2709,29,6.5,1153,32,12.3,604,5.4,9.3,1400,-2.0,2356,-6.3,4.6,-7.2,44.9,23.0,1348,3.9,-9.0,-9.0,-9.00,1001.5,1018.5,1020.0,2302,1017.1,512,3.6,6.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201212,294,0.9,784,32,3.2,1031,32,7.1,1610,6.2,10.0,1344,2.3,2355,-2.9,5.5,-3.6,53.8,29.0,1612,5.1,-9.0,-9.0,-9.00,1012.4,1017.9,1019.2,1041,1016.7,1412,3.3,6.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201212,295,1.3,1104,29,3.0,512,27,6.4,509,7.2,11.0,1427,3.4,2208,-2.6,6.4,-3.3,50.8,30.0,1527,5.1,-9.0,-9.0,-9.00,1012.1,1017.7,1019.1,1026,1016.3,544,4.0,6.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
