TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220425,239,1.1,908,29,3.9,2130,29,5.5,2125,19.6,26.2,1353,14.9,4,13.5,21.4,11.1,71.4,33.0,1526,15.6,-9.0,-9.0,-9.00,1000.4,1010.8,1014.1,720,1006.0,2338,9.5,3.1,13.5,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,1.8,2238,0.6,2304,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220425,243,1.3,1158,9,3.2,2326,7,6.0,2326,19.6,25.8,1319,15.3,1,14.7,20.5,14.8,75.5,41.0,1310,16.7,-9.0,-9.0,-9.00,1008.7,1010.1,1013.6,641,1004.2,2354,8.4,4.7,13.4,-9.0,-9.00,-9.00,-9,18.3,-9.0,-9.00,9.2,2236,1.9,2236,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220425,244,1.1,989,16,2.9,1235,18,6.0,1800,18.8,25.8,1222,13.0,444,11.7,20.0,13.5,68.9,22.0,1307,13.9,-9.0,-9.0,-9.00,981.7,1010.1,1013.9,651,1005.0,2348,8.3,3.9,13.4,-9.0,-9.00,-9.00,-9,9.2,-9.0,-9.00,6.0,2301,1.6,2346,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220425,245,1.0,851,9,3.5,2353,11,6.0,2349,19.7,25.6,1213,13.0,547,12.8,21.1,9.5,67.9,36.0,1452,14.8,-9.0,-9.0,-9.00,1002.2,1010.2,1013.8,637,1005.0,2336,8.8,4.9,13.4,-9.0,-9.00,-9.00,-9,19.1,-9.0,-9.00,11.5,2301,3.1,2337,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220425,247,1.8,1530,25,5.3,1940,25,7.6,1940,18.6,26.2,1554,11.1,534,12.4,20.7,8.8,72.4,32.0,1513,14.5,-9.0,-9.0,-9.00,995.5,1011.0,1014.8,646,1005.7,2345,8.1,3.9,13.4,-9.0,-9.00,-9.00,-9,13.1,-9.0,-9.00,9.3,2301,2.7,2350,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220425,248,1.1,944,25,3.6,1433,23,5.9,1318,17.1,27.3,1237,8.2,459,8.0,18.4,5.7,66.9,15.0,1213,11.2,-9.0,-9.0,-9.00,964.1,1010.7,1015.7,700,1006.1,2345,8.5,4.2,13.4,-9.0,-9.00,-9.00,-9,9.2,-9.0,-9.00,6.7,2301,1.8,2349,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220425,251,1.3,1087,7,4.0,2357,7,7.8,2352,19.4,25.4,1155,11.5,437,13.4,19.9,9.0,71.4,39.0,1323,15.4,3.5,2.5,-9.00,1002.9,1009.7,1013.2,641,1004.1,2353,9.0,4.2,13.4,-9.0,14.30,2.45,1100,14.3,-9.0,-9.00,10.5,2251,3.4,2332,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220425,252,1.1,920,16,2.6,1201,16,5.5,1154,19.1,25.3,1415,13.0,623,14.0,23.6,14.9,75.8,46.0,1139,16.0,3.4,2.4,-9.00,1005.9,1010.2,1013.7,821,1004.4,2400,9.4,3.9,13.4,-9.0,13.27,2.33,1100,25.0,-9.0,-9.00,15.5,2228,4.0,2250,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220425,253,1.6,1406,16,5.1,1348,16,8.3,1349,19.7,26.8,1148,14.3,639,14.4,22.3,11.2,74.3,43.0,1139,16.5,5.1,3.6,-9.00,1005.1,1011.5,1014.1,812,1006.6,2400,6.6,8.0,13.4,-9.0,21.52,3.25,1100,4.0,-9.0,-9.00,4.0,2301,1.2,2331,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220425,254,1.5,1314,16,5.4,2022,14,10.7,2031,18.6,26.3,1415,11.9,453,12.8,20.2,9.3,74.4,30.0,1439,14.9,4.1,2.9,-9.00,995.6,1010.6,1014.3,658,1004.8,2333,9.0,2.9,13.4,-9.0,14.43,2.45,1000,14.3,-9.0,-9.00,9.2,2256,2.6,2345,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220425,255,0.9,802,23,2.4,1523,18,5.4,1354,21.6,30.0,1301,15.0,524,14.9,20.8,10.3,69.8,38.0,1302,17.0,5.2,3.6,-9.00,1004.9,1010.8,1013.6,816,1006.2,2359,6.9,7.6,13.4,-9.0,21.02,3.23,1100,5.2,-9.0,-9.00,5.2,2301,1.4,2350,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220425,257,1.6,1403,23,4.7,1340,25,8.7,1335,20.7,28.9,1243,13.3,538,14.9,23.0,9.7,72.6,38.0,1323,17.0,5.4,3.8,-9.00,1010.4,1011.1,1013.7,720,1006.9,2359,5.9,7.7,13.4,-9.0,21.58,3.32,1200,3.1,-9.0,-9.00,3.1,2301,1.3,2350,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220425,258,2.7,2352,9,7.9,2239,9,10.3,2235,19.1,25.6,1212,11.5,600,15.0,20.9,11.5,80.1,47.0,1153,17.1,4.4,3.1,-9.00,1011.1,1011.3,1014.3,925,1005.4,2239,9.8,4.6,13.4,-9.0,18.38,2.98,1100,60.6,-9.0,-9.00,30.6,2301,10.2,2344,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220425,259,1.8,1535,9,4.6,1516,9,10.7,1506,18.9,26.0,1216,12.5,458,15.4,20.3,7.9,83.8,48.0,1308,17.7,4.2,2.9,-9.00,1006.7,1008.6,1011.9,906,1002.4,2221,8.8,3.6,13.4,-9.0,16.91,2.66,1100,66.3,-9.0,-9.00,34.8,2209,10.7,2259,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220425,260,1.9,1617,14,4.7,1238,9,8.4,2227,18.4,25.2,1217,10.9,449,14.4,20.6,7.9,80.9,44.0,1130,16.5,-9.0,-9.0,-9.00,1005.1,1010.3,1013.5,847,1004.0,2235,9.1,4.6,13.4,-9.0,-9.00,-9.00,-9,54.2,-9.0,-9.00,24.8,2223,6.8,2311,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220425,261,2.6,2284,9,7.1,2105,16,9.7,1547,17.8,25.1,1154,11.0,213,14.5,23.1,6.6,84.6,48.0,1116,16.7,-9.0,-9.0,-9.00,-9.0,-9.0,1013.7,850,1007.3,1945,8.4,4.8,13.4,-9.0,-9.00,-9.00,-9,4.7,-9.0,-9.00,4.6,1853,1.5,1928,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220425,262,1.1,933,16,3.4,2307,11,6.6,2258,18.5,25.1,1131,11.6,612,14.2,20.5,8.9,79.0,47.0,1126,16.3,-9.0,-9.0,-9.00,1004.6,1010.6,1013.4,706,1004.1,2322,9.6,5.5,13.4,-9.0,-9.00,-9.00,-9,40.1,-9.0,-9.00,14.3,2301,6.6,2344,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220425,263,1.6,1388,20,4.5,1626,20,7.7,1510,20.2,29.0,1328,10.8,609,11.6,24.1,5.8,63.4,28.0,1143,13.8,5.6,3.9,-9.00,1009.5,1011.1,1014.3,736,1006.7,2400,7.1,7.1,13.4,-9.0,19.98,3.05,1100,8.2,-9.0,-9.00,6.0,2301,1.8,2349,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220425,264,1.4,1230,9,3.9,1528,9,8.8,1750,18.9,27.9,1252,9.1,543,8.9,21.5,5.4,61.1,16.0,1309,11.7,5.7,4.0,-9.00,993.2,1010.7,1014.9,705,1006.5,2340,7.9,6.1,13.4,-9.0,19.07,2.76,1000,7.9,-9.0,-9.00,5.3,2234,1.2,2248,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220425,266,1.6,1360,7,5.1,2308,9,9.2,2309,19.9,27.8,1249,15.0,529,13.5,23.2,12.4,70.3,24.0,1250,15.6,4.8,3.4,-9.00,1000.8,1011.0,1014.1,915,1005.1,2350,8.9,4.9,13.4,-9.0,19.00,3.07,1100,30.2,-9.0,-9.00,18.3,2242,4.7,2259,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220425,268,1.8,1562,27,6.2,2227,29,13.8,2223,18.3,24.1,1157,11.7,603,15.3,22.4,8.1,85.0,52.0,1321,17.5,-9.0,-9.0,-9.00,1007.8,1008.9,1012.5,57,1002.4,2200,8.3,4.7,13.4,-9.0,-9.00,-9.00,-9,80.2,-9.0,-9.00,41.3,2149,13.9,2216,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220425,271,1.3,1122,16,3.5,1136,16,6.5,1116,18.0,25.7,1438,10.9,547,8.6,22.6,7.8,58.1,27.0,1451,11.3,-9.0,-9.0,-9.00,972.4,1009.6,1013.0,735,1006.7,1707,9.0,6.0,13.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220425,272,2.0,1752,32,7.7,234,32,11.5,232,19.3,26.2,1412,12.8,535,11.5,25.1,10.6,64.0,33.0,1409,13.7,-9.0,-9.0,-9.00,986.5,1010.9,1014.0,727,1008.1,1905,9.0,5.9,13.5,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.5,2301,0.7,2349,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220425,273,1.7,1439,29,3.8,53,29,6.5,503,19.9,26.1,1257,15.1,2346,12.1,23.2,11.2,64.0,33.0,1417,14.2,-9.0,-9.0,-9.00,990.4,1010.3,1013.4,714,1007.5,1832,9.0,5.6,13.5,-9.0,-9.00,-9.00,-9,3.2,-9.0,-9.00,3.2,2301,0.8,2336,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220425,276,1.7,1480,14,5.1,1653,14,7.6,1535,18.5,28.5,1326,9.5,500,8.2,22.6,6.1,56.9,22.0,1230,10.9,6.5,4.5,-9.00,986.7,1010.9,1014.2,715,1008.4,1858,7.8,7.6,13.5,-9.0,21.22,3.13,1100,0.0,-9.0,-9.00,0.3,-9,0.3,2349,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220425,277,2.0,1689,11,4.3,1451,27,7.5,448,19.5,24.9,955,15.7,237,9.9,25.5,13.6,55.3,30.0,943,12.2,-9.0,-9.0,-9.00,1006.4,1011.1,1013.8,1040,1008.3,2354,7.9,7.8,13.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220425,278,0.7,592,20,3.1,1702,23,6.6,1452,19.5,29.1,1504,10.5,526,9.8,22.6,5.4,61.5,17.0,1453,12.5,-9.0,-9.0,-9.00,1000.7,1010.2,1013.8,727,1007.1,1846,7.9,6.2,13.5,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.7,2326,0.4,2342,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220425,279,0.7,632,29,1.7,823,7,3.7,1217,20.9,28.3,1357,13.5,512,10.6,24.0,9.6,57.0,22.0,1415,12.9,-9.0,-9.0,-9.00,1005.4,1011.1,1014.7,735,1007.6,2315,8.0,6.7,13.5,-9.0,-9.00,-9.00,-9,2.3,-9.0,-9.00,2.3,2301,0.8,2347,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220425,281,1.4,1213,9,4.3,1428,7,8.1,1455,19.7,28.2,1308,11.1,518,9.1,22.0,6.1,55.8,23.0,1302,11.7,-9.0,-9.0,-9.00,1000.9,1012.0,1015.0,759,1009.2,2342,6.9,6.6,13.5,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,0.8,2301,0.3,2317,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220425,283,2.1,1845,2,5.3,1311,5,8.4,1308,21.1,29.3,1229,12.1,547,10.6,23.3,8.5,56.4,22.0,1222,12.9,6.3,4.4,-9.00,1006.8,1011.5,1014.3,729,1008.4,2357,6.5,7.1,13.5,-9.0,20.72,3.21,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220425,284,1.4,1225,14,4.4,1634,16,6.6,1500,18.5,27.3,1315,8.0,539,8.9,20.8,3.2,60.6,18.0,1310,11.6,-9.0,-9.0,-9.00,984.6,1010.9,1014.9,655,1006.9,2352,7.5,5.9,13.4,-9.0,-9.00,-9.00,-9,7.3,-9.0,-9.00,6.3,2301,1.3,2302,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220425,285,0.9,806,20,3.2,1622,20,6.3,1614,20.0,28.2,1408,11.2,553,9.5,26.4,5.8,58.6,18.0,1451,12.2,-9.0,-9.0,-9.00,1007.4,1010.5,1014.0,733,1006.2,2349,6.4,6.6,13.4,-9.0,-9.00,-9.00,-9,5.1,-9.0,-9.00,4.1,2256,1.0,2311,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220425,288,1.0,845,16,2.9,1513,18,6.1,1527,21.4,29.7,1319,13.0,607,10.6,25.3,7.4,57.5,11.0,1134,13.1,-9.0,-9.0,-9.00,1009.7,1010.6,1013.6,719,1006.8,2400,6.6,6.6,13.4,-9.0,-9.00,-9.00,-9,1.8,-9.0,-9.00,1.8,2301,0.6,2336,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220425,289,1.6,1401,9,4.5,1851,7,7.8,1910,19.2,27.8,1235,10.6,612,10.7,22.4,4.4,64.3,24.0,1237,13.1,-9.0,-9.0,-9.00,995.5,1011.5,1015.2,717,1006.5,2336,7.4,6.3,13.4,-9.0,-9.00,-9.00,-9,9.7,-9.0,-9.00,5.9,2242,1.3,2259,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220425,294,1.2,1007,20,4.4,1323,27,9.8,1321,19.4,26.1,1206,13.8,402,13.9,23.6,10.0,73.4,45.0,1215,15.9,-9.0,-9.0,-9.00,1006.5,1011.7,1014.5,953,1006.3,2358,7.4,8.2,13.4,-9.0,-9.00,-9.00,-9,10.5,-9.0,-9.00,8.8,2301,2.1,2319,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220425,295,1.0,864,23,4.4,1422,23,7.7,1417,19.0,26.5,1316,13.5,546,13.4,23.3,6.8,73.4,40.0,1319,15.4,-9.0,-9.0,-9.00,1005.5,1010.8,1014.0,818,1005.2,2400,8.8,5.9,13.4,-9.0,-9.00,-9.00,-9,43.9,-9.0,-9.00,26.7,2253,7.0,2341,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
