TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170922,238,0.9,755,34,2.7,1440,29,5.4,1437,18.0,26.3,1340,12.2,424,13.4,21.1,11.1,78.1,43.0,1306,15.4,-9.0,-9.0,-9.00,993.5,1013.4,1015.4,2357,1011.0,1546,-9.0,8.1,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170922,243,1.1,967,32,4.1,1429,29,6.5,1337,19.6,27.3,1222,13.2,622,14.9,24.0,10.8,76.5,44.0,1224,17.0,-9.0,-9.0,-9.00,1012.1,1013.5,1015.3,2342,1011.8,1727,-9.0,10.5,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170922,244,0.7,609,25,2.2,1433,9,4.2,1038,17.9,26.8,1407,10.5,548,12.2,19.9,9.1,74.9,32.0,1329,14.3,-9.0,-9.0,-9.00,984.8,1013.5,1015.9,2356,1010.9,1604,-9.0,9.3,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170922,245,0.8,731,27,3.1,1341,23,5.9,1356,19.2,27.0,1357,13.6,622,15.4,22.6,10.8,81.5,49.0,1401,17.5,-9.0,-9.0,-9.00,1005.0,1013.2,1015.2,2354,1011.6,1530,-9.0,10.8,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170922,247,1.4,1226,27,2.9,1503,23,5.2,1321,19.3,27.1,1619,13.9,631,12.1,22.4,10.5,68.0,30.0,1458,14.2,-9.0,-9.0,-9.00,997.8,1013.1,1015.3,2359,1010.8,1742,-9.0,9.8,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170922,248,0.9,811,25,4.3,1431,25,6.3,1536,15.9,24.9,1250,9.2,558,11.2,21.8,5.8,79.6,35.0,1442,13.4,-9.0,-9.0,-9.00,966.6,1013.6,1016.1,2327,1010.2,1558,-9.0,8.0,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170922,251,1.0,894,25,3.9,1428,25,6.3,1625,20.3,28.1,1412,14.6,605,17.0,21.8,9.6,84.5,41.0,1413,19.4,5.1,3.5,-9.00,1006.5,1012.8,1014.8,2357,1011.2,1734,-9.0,9.1,12.2,-9.0,20.02,3.25,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170922,252,1.1,935,32,4.3,1349,34,7.1,1349,19.4,27.0,1214,13.7,529,15.0,23.2,12.4,78.6,44.0,1215,17.1,5.1,3.6,-9.00,1009.0,1013.3,1015.2,2353,1011.7,1716,-9.0,10.1,12.2,-9.0,20.36,2.94,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170922,253,1.4,1242,18,3.7,1618,18,5.6,1522,21.2,28.1,1505,16.5,555,16.4,26.4,13.2,76.9,38.0,1445,18.7,3.7,2.6,-9.00,1006.6,1013.5,1015.0,930,1011.6,1509,-9.0,8.7,12.2,-9.0,12.92,2.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170922,254,1.0,849,29,3.6,1401,29,6.1,1355,18.7,27.0,1553,12.5,643,13.7,22.6,11.5,76.9,33.0,1406,15.7,5.5,3.8,-9.00,998.8,1013.6,1015.6,2350,1011.2,1733,-9.0,9.5,12.2,-9.0,22.27,3.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170922,255,0.9,774,32,3.0,1546,27,6.3,1539,21.2,28.3,1519,16.6,550,15.8,27.3,14.8,73.6,38.0,1347,17.9,4.3,3.0,-9.00,1007.2,1012.9,1014.5,923,1010.8,1527,-9.0,8.3,12.2,-9.0,17.11,2.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170922,257,1.2,1041,23,3.7,1711,20,6.0,1704,21.4,29.0,1418,16.6,621,16.8,25.3,14.3,78.6,33.0,1423,19.2,3.5,2.5,-9.00,1012.3,1014.1,1015.5,1,1012.1,1513,-9.0,7.8,12.2,-9.0,12.48,2.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170922,258,1.1,919,18,2.8,1439,18,4.9,1438,20.3,27.6,1623,15.9,634,15.9,23.9,15.5,77.9,44.0,1410,18.0,3.6,2.5,-9.00,1013.0,1013.3,1015.1,2346,1011.6,1741,-9.0,8.1,12.2,-9.0,14.08,2.27,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170922,259,1.4,1212,27,4.0,1644,29,5.8,1651,20.5,27.8,1400,15.7,636,17.0,23.5,13.0,83.9,46.0,1503,19.5,3.1,2.1,-9.00,1012.1,1013.5,1015.7,2327,1011.7,1712,-9.0,8.0,12.2,-9.0,10.45,1.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170922,260,0.6,485,27,2.8,1537,32,5.6,1536,19.6,27.3,1511,14.1,617,15.3,23.7,12.9,80.3,42.0,1526,17.4,-9.0,-9.0,-9.00,1007.6,1012.9,1015.2,2335,1011.0,1709,-9.0,7.4,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170922,261,1.5,1256,23,4.4,1521,23,6.8,1516,20.2,28.0,1351,15.0,208,15.9,26.4,11.8,79.1,41.0,1414,18.1,-9.0,-9.0,-9.00,1011.3,1012.8,1015.1,2322,1011.1,500,-9.0,8.0,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170922,262,0.8,665,29,3.6,1325,34,5.2,1325,20.4,27.0,1505,16.2,2358,16.4,24.3,14.5,80.8,38.0,1428,18.7,-9.0,-9.0,-9.00,1006.6,1012.8,1014.9,2350,1011.0,1734,-9.0,7.1,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170922,263,0.5,440,11,1.8,1416,11,2.8,1139,18.7,27.9,1511,13.4,621,14.4,21.9,12.6,80.1,37.0,1326,16.5,4.7,3.3,-9.00,1011.4,1013.1,1014.9,915,1010.9,1658,-9.0,7.6,12.2,-9.0,19.23,3.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170922,264,0.6,533,27,3.5,1532,25,5.9,1529,17.5,27.1,1438,10.5,649,13.5,20.6,5.2,81.5,33.0,1526,15.5,4.8,3.4,-9.00,995.8,1013.4,1015.3,831,1010.6,1602,-9.0,9.2,12.2,-9.0,20.05,2.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170922,266,1.6,1346,7,3.2,914,5,4.0,913,21.6,27.4,1439,18.7,623,15.8,23.6,16.7,71.3,41.0,1533,18.0,4.9,3.4,-9.00,1002.9,1012.8,1014.4,1007,1011.1,1732,-9.0,8.0,12.2,-9.0,19.24,3.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170922,268,1.1,938,27,3.2,1431,29,5.7,1412,19.8,26.5,1218,15.4,559,16.9,28.3,12.5,84.9,55.0,1546,19.3,-9.0,-9.0,-9.00,1011.7,1012.3,1014.5,2318,1010.7,505,-9.0,7.4,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170922,271,0.9,746,29,2.9,1559,27,5.3,1416,15.3,25.2,1450,9.2,323,10.9,20.0,6.1,79.3,39.0,1520,13.1,-9.0,-9.0,-9.00,976.1,1013.8,1016.1,102,1010.3,1611,-9.0,8.0,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170922,272,1.6,1343,34,3.3,10,16,4.6,1516,17.4,25.1,1239,11.3,459,12.4,23.7,8.8,75.0,39.0,1251,14.4,-9.0,-9.0,-9.00,988.9,1013.4,1015.3,119,1010.7,1550,-9.0,9.5,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170922,273,1.1,986,14,2.7,1157,14,4.4,1153,17.6,25.9,1542,10.6,600,11.8,24.9,6.8,71.8,39.0,1515,14.0,-9.0,-9.0,-9.00,993.6,1013.5,1015.2,804,1010.8,1621,-9.0,8.3,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170922,276,0.6,501,9,2.4,1229,9,3.5,1238,16.8,26.4,1452,11.8,659,12.6,19.7,9.2,80.3,42.0,1454,14.6,4.0,2.8,-9.00,989.5,1013.5,1015.6,825,1010.6,1522,-9.0,6.0,12.2,-9.0,16.20,2.97,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170922,277,1.9,1629,9,4.5,1531,9,6.3,1530,19.5,26.3,1044,14.0,518,15.4,26.4,12.7,80.3,42.0,1138,17.6,-9.0,-9.0,-9.00,1008.3,1013.3,1014.9,47,1011.3,1606,-9.0,10.2,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170922,278,1.0,852,25,3.1,1540,27,5.8,1250,17.8,27.6,1421,11.5,505,12.0,23.2,7.6,75.9,29.0,1509,14.1,-9.0,-9.0,-9.00,1003.9,1013.5,1015.3,828,1011.1,1518,-9.0,9.0,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170922,279,0.7,641,5,1.6,1229,32,3.8,1455,19.0,26.4,1518,13.0,630,15.4,24.4,9.2,82.6,48.0,1505,17.5,-9.0,-9.0,-9.00,1007.8,1013.5,1015.4,959,1011.0,1713,-9.0,10.3,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170922,281,0.8,694,25,2.2,1428,29,5.2,1428,19.8,28.1,1555,12.9,626,12.5,24.5,7.2,68.1,25.0,1553,14.6,-9.0,-9.0,-9.00,1002.1,1013.0,1014.8,30,1010.5,1721,-9.0,10.7,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170922,283,1.1,964,14,2.4,1736,2,4.2,1157,19.2,29.0,1513,13.5,347,15.7,22.3,11.4,83.9,39.0,1427,17.9,-9.0,-9.0,-9.00,1008.8,1013.2,1015.1,1007,1010.9,1548,-9.0,8.1,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170922,284,0.7,572,27,2.6,1906,18,4.1,1536,17.0,27.2,1525,11.4,419,13.0,23.3,8.5,80.9,41.0,1636,15.0,-9.0,-9.0,-9.00,986.7,1013.0,1015.0,936,1009.8,1608,-9.0,7.7,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170922,285,0.8,685,2,1.8,1209,32,3.8,1456,19.0,28.4,1609,12.5,633,12.8,26.1,9.4,72.8,27.0,1312,14.9,-9.0,-9.0,-9.00,1009.4,1013.1,1015.1,847,1010.6,1643,-9.0,8.7,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170922,288,0.6,522,18,1.9,1547,20,4.0,1501,20.3,29.4,1409,14.5,542,12.7,25.2,11.4,68.8,17.0,1248,14.9,-9.0,-9.0,-9.00,1011.7,1013.0,1014.7,903,1010.7,1707,-9.0,8.5,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170922,289,0.7,575,32,2.1,1617,34,4.3,1615,18.2,27.4,1602,12.8,649,13.7,23.4,8.8,79.0,33.0,1612,15.7,-9.0,-9.0,-9.00,997.2,1013.3,1015.3,840,1010.6,1601,-9.0,8.6,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170922,294,0.9,810,23,3.1,1709,20,6.3,1701,21.3,27.4,1454,17.2,303,17.9,24.2,12.9,83.6,34.0,1558,20.6,-9.0,-9.0,-9.00,1007.6,1012.9,1014.4,2355,1011.3,1545,-9.0,7.9,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170922,295,1.1,931,34,2.0,1049,34,3.4,1041,21.1,27.0,1507,17.9,2340,16.5,23.9,15.8,76.9,49.0,1430,18.7,-9.0,-9.0,-9.00,1007.8,1013.0,1014.7,929,1011.2,1729,-9.0,7.3,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
