TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220620,238,0.9,778,29,2.8,1545,32,5.2,1536,25.5,31.5,1536,19.4,513,20.2,31.1,15.7,74.9,50.0,1521,23.6,-9.0,-9.0,-9.00,984.4,1003.7,1006.9,3,1001.1,1736,3.6,8.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220620,239,1.3,1125,34,3.7,1952,32,5.0,1944,26.1,32.3,1517,21.2,500,19.5,34.3,19.6,68.9,47.0,1510,22.6,-9.0,-9.0,-9.00,994.2,1004.3,1007.1,22,1001.7,1746,4.0,7.1,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220620,243,1.4,1226,29,4.1,1527,29,6.5,1521,24.0,29.0,1152,20.6,449,20.6,28.8,18.5,82.6,58.0,1203,24.3,-9.0,-9.0,-9.00,1003.1,1004.5,1007.1,1,1002.7,1747,2.9,11.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220620,244,1.0,858,23,2.7,2122,27,5.1,1508,25.0,31.6,1509,19.1,521,20.1,28.5,18.2,76.6,51.0,1457,23.6,-9.0,-9.0,-9.00,976.0,1003.6,1006.7,4,1000.9,1745,3.5,11.3,14.6,-9.0,-9.00,-9.00,-9,37.0,-9.0,-9.00,27.4,2131,8.9,2214,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220620,245,1.3,1157,2,4.3,1533,2,6.1,1525,24.9,31.1,1424,19.9,531,20.1,32.8,18.2,76.0,53.0,1405,23.5,-9.0,-9.0,-9.00,996.6,1004.4,1007.3,1,1002.4,1731,3.1,11.8,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220620,247,1.4,1212,5,5.6,1840,5,10.3,1836,26.1,33.3,1543,20.5,528,20.7,32.7,19.9,75.6,42.0,1546,24.5,-9.0,-9.0,-9.00,989.2,1004.2,1007.3,10,1001.2,1725,4.5,11.3,14.6,-9.0,-9.00,-9.00,-9,19.3,-9.0,-9.00,11.1,1823,5.8,1832,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220620,248,1.1,979,11,3.3,1544,14,6.6,1538,24.4,31.2,1338,19.1,456,20.4,28.9,18.0,80.8,48.0,1303,23.9,-9.0,-9.0,-9.00,958.7,1003.8,1007.0,8,1001.1,1752,5.3,7.6,14.6,-9.0,-9.00,-9.00,-9,8.7,-9.0,-9.00,5.4,2050,3.8,2114,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220620,251,1.3,1136,20,3.3,1519,20,7.6,1458,24.5,31.2,1406,19.3,527,20.4,28.6,18.6,79.4,56.0,1419,24.0,6.3,4.4,-9.00,997.3,1004.0,1006.9,1,1002.0,1732,2.5,10.7,14.6,-9.0,25.66,3.37,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220620,252,1.3,1156,25,4.6,1313,25,7.2,1255,23.9,29.3,1151,20.5,601,20.7,34.6,20.2,83.6,60.0,1113,24.5,6.1,4.3,-9.00,1000.4,1004.6,1007.3,1,1002.9,1728,3.8,10.5,14.6,-9.0,26.42,3.22,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220620,253,1.8,1595,16,5.1,1717,16,8.2,1715,24.9,29.5,1237,21.4,307,21.0,28.4,20.5,79.6,62.0,1434,24.8,6.1,4.3,-9.00,999.0,1005.1,1007.1,1,1003.9,1458,6.4,10.8,14.5,-9.0,24.23,3.03,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220620,254,1.2,1074,16,3.6,1908,27,6.9,1846,26.4,33.6,1644,20.3,513,21.2,34.1,19.5,76.4,43.0,1546,25.3,7.7,5.4,-9.00,989.4,1003.9,1007.0,4,1000.8,1726,4.6,12.2,14.5,-9.0,28.43,3.47,1200,19.4,-9.0,-9.00,19.2,1859,10.8,1907,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220620,255,0.9,775,32,2.4,1012,9,5.2,1723,26.2,32.2,1243,22.4,152,21.1,28.9,21.0,75.0,57.0,1245,25.1,5.9,4.2,-9.00,998.6,1004.3,1006.8,1,1002.6,1455,6.4,8.2,14.5,-9.0,22.72,2.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220620,257,1.9,1630,23,4.0,1521,25,7.0,1512,26.0,31.4,1309,21.7,304,21.1,30.4,20.5,75.8,57.0,1426,25.0,6.2,4.3,-9.00,1003.9,1004.6,1006.7,1,1003.1,1519,6.1,7.5,14.6,-9.0,23.17,2.85,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220620,258,2.0,1698,18,4.9,1617,18,5.9,1533,25.4,29.6,1304,22.1,535,21.9,29.8,21.3,81.5,64.0,1252,26.2,6.0,4.2,-9.00,1005.1,1005.3,1007.8,11,1003.6,1707,5.8,7.8,14.5,-9.0,22.59,3.03,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220620,259,1.3,1092,20,3.2,1656,9,6.6,1147,25.2,30.9,1327,21.2,507,21.4,32.4,19.3,81.0,60.0,1216,25.5,6.1,4.3,-9.00,1000.8,1002.6,1005.4,3,1001.1,1700,6.5,7.5,14.5,-9.0,23.19,3.03,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220620,260,1.8,1518,14,4.6,1454,16,6.9,1454,24.8,29.8,1303,21.1,455,21.3,33.9,19.4,81.9,60.0,1241,25.3,-9.0,-9.0,-9.00,999.5,1004.5,1007.1,1,1003.0,1640,6.6,10.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220620,261,1.2,1064,25,3.7,1337,9,6.2,1303,24.6,30.1,1238,19.7,526,21.1,34.5,17.3,82.3,61.0,1249,25.0,-9.0,-9.0,-9.00,1003.0,1004.9,1007.6,3,1003.4,1755,6.6,6.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220620,262,0.9,751,18,3.3,1716,18,5.5,1709,23.6,28.5,1333,19.8,6,20.4,27.2,19.3,83.1,64.0,1323,24.0,-9.0,-9.0,-9.00,998.7,1004.6,1007.3,1,1003.0,1702,6.3,4.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220620,263,1.7,1470,20,4.8,1744,23,7.9,1840,26.7,33.0,1400,22.6,2344,20.4,32.9,20.1,70.1,46.0,1403,24.0,7.1,5.0,-9.00,1002.9,1004.5,1007.0,14,1002.3,1614,5.8,10.2,14.6,-9.0,25.24,3.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220620,264,1.2,999,23,4.0,1823,2,6.9,1441,25.9,33.8,1437,19.8,442,20.2,32.9,18.1,73.4,36.0,1414,23.7,7.2,5.0,-9.00,986.9,1003.9,1006.7,1,1001.1,1601,5.1,8.1,14.6,-9.0,25.22,3.41,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220620,266,1.4,1237,11,2.9,1223,16,5.7,1423,25.5,30.9,1351,22.4,128,20.9,31.4,21.6,77.1,56.0,1412,24.7,6.4,4.5,-9.00,995.0,1004.9,1007.3,1,1003.2,1728,6.3,8.9,14.5,-9.0,22.45,3.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220620,268,1.3,1139,18,4.7,1449,20,8.1,1442,23.7,28.9,1501,19.6,449,20.9,30.9,17.1,85.8,65.0,1407,24.8,-9.0,-9.0,-9.00,1002.7,1003.8,1006.5,2,1002.2,1742,6.8,5.4,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220620,271,1.1,959,5,3.6,1656,9,6.7,1656,24.0,31.7,1506,16.9,526,17.5,34.2,13.6,70.6,36.0,1616,20.0,-9.0,-9.0,-9.00,966.4,1002.5,1005.0,123,999.3,1558,3.9,10.6,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220620,272,1.6,1401,32,3.9,6,32,6.7,5,25.7,32.3,1605,19.2,525,19.1,37.1,17.6,68.9,44.0,1606,22.1,-9.0,-9.0,-9.00,980.1,1003.7,1005.9,652,1000.9,1652,2.0,12.5,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220620,273,1.6,1377,11,3.6,1357,16,6.4,1433,26.1,32.7,1545,19.7,515,20.3,34.5,16.2,72.4,50.0,1626,23.8,-9.0,-9.0,-9.00,983.9,1003.2,1005.7,1,1000.7,1646,2.9,11.9,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220620,276,1.7,1462,16,4.5,1508,14,7.3,1549,25.1,32.9,1329,17.9,515,17.0,31.3,16.1,64.3,35.0,1158,19.4,7.3,5.1,-9.00,980.4,1003.7,1006.0,7,1001.1,1505,2.8,8.8,14.7,-9.0,23.60,3.38,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220620,277,1.8,1580,9,4.6,1140,9,7.0,1220,24.6,29.7,1016,20.4,2250,19.0,34.3,19.9,73.5,51.0,1023,22.0,-9.0,-9.0,-9.00,999.9,1004.5,1005.4,829,1003.4,1505,3.5,12.0,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220620,278,1.1,930,25,3.2,1635,27,6.0,1522,27.0,35.0,1521,18.8,527,19.4,36.8,16.0,66.6,38.0,1659,22.5,-9.0,-9.0,-9.00,993.7,1002.8,1005.4,1,999.8,1739,2.3,12.8,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220620,279,0.8,734,14,2.5,2042,14,5.6,2053,27.5,33.8,1600,21.8,447,19.5,33.9,19.4,64.0,42.0,1601,22.7,-9.0,-9.0,-9.00,998.6,1004.1,1006.8,11,1001.2,1736,3.0,11.6,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220620,281,1.7,1473,9,4.0,1726,7,7.3,1708,27.3,32.8,1529,22.4,511,19.5,33.6,19.4,64.1,42.0,1238,22.7,-9.0,-9.0,-9.00,994.0,1004.7,1006.9,8,1002.2,1659,4.4,5.5,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220620,283,1.9,1657,20,4.8,1743,20,6.9,1336,26.9,33.8,1507,21.0,513,20.9,33.7,19.2,72.3,46.0,1502,24.7,8.0,5.6,-9.00,1000.0,1004.5,1006.5,13,1002.4,1553,3.8,12.6,14.6,-9.0,28.28,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220620,284,1.3,1156,18,3.4,1547,16,6.4,1356,26.0,32.9,1509,19.5,514,19.8,31.7,17.5,71.5,42.0,1411,23.1,-9.0,-9.0,-9.00,978.3,1003.8,1006.3,12,1001.1,1752,5.4,10.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220620,285,1.1,982,23,3.4,1854,23,6.8,1849,26.6,33.4,1453,21.3,435,20.0,34.7,20.5,69.5,43.0,1321,23.4,-9.0,-9.0,-9.00,1000.7,1003.7,1006.1,1,1000.9,1645,5.3,9.9,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220620,288,1.3,1098,16,3.4,1633,11,6.3,1615,26.9,33.8,1424,22.5,523,19.5,33.1,20.0,65.5,42.0,1424,22.6,-9.0,-9.0,-9.00,1003.1,1004.0,1006.3,1,1001.8,1509,5.6,11.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220620,289,1.5,1330,7,4.1,1850,9,8.0,1848,25.4,32.2,1420,20.9,205,20.9,33.5,19.0,78.4,52.0,1422,24.8,-9.0,-9.0,-9.00,989.1,1004.7,1007.4,5,1002.0,1630,5.4,9.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220620,294,1.3,1086,20,3.6,1740,23,7.8,1537,24.5,28.9,1157,20.5,504,20.3,30.2,18.2,78.5,60.0,1232,23.9,-9.0,-9.0,-9.00,1000.0,1005.1,1007.3,1,1003.6,1802,7.3,5.9,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220620,295,0.9,737,23,3.1,1813,23,5.8,1805,24.2,28.6,1408,20.9,30,20.8,28.7,19.0,82.1,65.0,1303,24.5,-9.0,-9.0,-9.00,999.6,1004.7,1007.1,1,1003.2,1656,7.3,5.9,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
