TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170622,238,1.3,1138,36,3.9,1437,2,6.6,1439,24.0,31.5,1531,17.0,438,14.4,32.0,15.8,61.3,23.0,1534,16.7,-9.0,-9.0,-9.00,988.9,1008.2,1010.2,604,1005.4,1743,-9.0,11.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170622,243,1.7,1457,29,4.6,1659,27,7.9,1623,23.6,28.9,1445,20.0,519,18.3,31.5,16.7,73.5,50.0,1547,21.0,-9.0,-9.0,-9.00,1007.7,1009.1,1010.1,950,1007.4,1716,-9.0,9.6,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170622,244,1.2,994,27,2.6,1312,27,4.8,1313,23.7,31.0,1523,17.0,358,15.9,30.3,15.3,65.1,34.0,1607,18.1,-9.0,-9.0,-9.00,980.4,1008.3,1010.2,407,1005.8,1706,-9.0,11.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170622,245,1.4,1182,36,4.5,1648,36,7.4,1525,23.9,30.5,1433,18.6,539,18.6,34.2,17.9,74.4,48.0,1357,21.4,-9.0,-9.0,-9.00,1000.8,1008.8,1009.8,112,1006.7,1714,-9.0,12.9,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170622,247,1.3,1149,29,2.7,931,32,6.5,1802,24.6,32.0,1516,17.6,534,15.5,31.5,15.2,60.8,30.0,1501,17.6,-9.0,-9.0,-9.00,993.1,1007.5,1009.3,601,1004.8,1644,-9.0,12.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170622,248,1.6,1378,27,6.0,1525,27,9.3,1522,22.2,29.8,1516,14.7,539,14.9,30.1,10.6,67.8,29.0,1431,17.0,-9.0,-9.0,-9.00,962.3,1007.9,1010.6,542,1004.9,1649,-9.0,11.7,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170622,251,1.6,1364,29,4.4,1602,32,6.4,1356,23.9,31.3,1514,18.5,538,19.5,32.4,14.9,80.0,45.0,1457,22.8,6.8,4.8,-9.00,1002.3,1008.5,1009.4,58,1006.4,1630,-9.0,9.7,14.6,-9.0,25.64,3.50,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170622,252,1.5,1321,2,4.7,1519,36,8.1,1526,23.6,28.6,1415,19.7,518,18.8,30.4,17.7,75.8,55.0,1401,21.6,6.4,4.4,-9.00,1004.6,1008.9,1009.8,642,1007.3,1729,-9.0,10.1,14.5,-9.0,24.85,3.65,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170622,253,2.3,2012,16,6.3,1419,16,8.7,1539,23.1,29.3,1252,18.9,522,18.4,29.1,18.9,77.3,50.0,1207,21.2,5.8,4.1,-9.00,1002.3,1009.1,1010.2,624,1007.5,1628,-9.0,12.2,14.5,-9.0,20.59,2.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170622,254,1.7,1489,34,6.4,1655,32,8.6,1648,23.9,31.1,1619,17.1,520,16.8,30.1,15.0,67.8,36.0,1416,19.1,7.5,5.2,-9.00,994.2,1008.6,1010.3,706,1006.0,1648,-9.0,11.7,14.6,-9.0,26.58,3.61,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170622,255,1.0,828,20,2.8,1459,16,5.7,1431,24.4,31.9,1330,19.1,516,17.8,30.7,16.9,68.8,38.0,1331,20.4,6.3,4.4,-9.00,1002.6,1008.2,1009.6,636,1006.2,1607,-9.0,11.6,14.5,-9.0,23.92,3.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170622,257,1.9,1669,23,4.9,1334,23,8.3,1340,24.3,31.2,1318,18.9,527,18.6,28.6,17.4,72.6,48.0,1300,21.4,5.6,3.9,-9.00,1007.7,1009.4,1010.6,628,1007.7,1649,-9.0,11.3,14.5,-9.0,18.28,2.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170622,258,1.5,1294,18,3.8,1658,18,6.0,1417,24.2,29.5,1506,19.4,546,18.6,28.3,18.4,72.0,45.0,1322,21.4,5.5,3.9,-9.00,1008.7,1009.0,1010.2,914,1007.1,1635,-9.0,11.3,14.5,-9.0,20.66,2.64,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170622,259,1.8,1532,18,5.7,1516,18,8.6,1505,24.6,30.3,1329,19.7,111,19.7,31.1,16.6,76.5,41.0,1242,23.0,5.3,3.7,-9.00,1007.7,1009.1,1010.3,745,1007.3,1613,-9.0,9.4,14.5,-9.0,17.14,2.64,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170622,260,1.4,1239,14,5.1,1434,14,7.7,1659,24.1,29.6,1406,19.4,54,18.9,30.0,17.5,74.5,49.0,1236,21.8,-9.0,-9.0,-9.00,1003.3,1008.4,1009.7,753,1006.4,1631,-9.0,9.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170622,261,1.7,1431,23,5.1,1428,23,7.4,1419,23.8,30.5,1306,18.6,137,18.6,32.4,14.8,75.3,46.0,1322,21.5,-9.0,-9.0,-9.00,1007.1,1008.6,1009.8,834,1006.9,1617,-9.0,9.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170622,262,1.2,1005,20,3.5,1453,20,5.2,1446,22.9,29.0,1336,17.3,511,18.3,29.8,15.9,77.8,54.0,1230,21.1,-9.0,-9.0,-9.00,1002.4,1008.5,1009.6,515,1006.7,1629,-9.0,11.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170622,263,1.0,832,18,3.6,1804,18,5.7,1800,24.5,33.6,1627,17.1,531,16.0,33.9,15.0,63.5,26.0,1543,18.2,8.3,5.8,-9.00,1006.5,1008.1,1009.7,618,1005.5,1633,-9.0,11.6,14.5,-9.0,27.52,3.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170622,264,1.0,827,25,3.1,1314,27,6.1,1313,25.1,32.4,1607,16.7,434,16.6,30.4,14.2,63.9,32.0,1237,19.0,7.6,5.3,-9.00,990.5,1007.6,1009.9,614,1004.7,1709,-9.0,11.6,14.6,-9.0,25.81,3.50,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170622,266,1.1,915,20,2.8,1737,16,3.6,1412,24.3,30.7,1338,19.2,422,20.4,28.6,18.7,80.6,52.0,1341,24.0,7.1,5.0,-9.00,998.6,1007.8,1008.9,553,1005.8,1649,-9.0,12.3,14.5,-9.0,27.18,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170622,268,1.6,1366,36,4.2,1457,36,6.3,1448,23.1,28.6,1310,18.6,8,19.1,32.1,16.9,79.8,56.0,1311,22.1,-9.0,-9.0,-9.00,1007.9,1008.5,1009.4,436,1007.1,1641,-9.0,11.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170622,271,1.4,1212,14,3.9,1543,25,5.9,1023,21.8,30.6,1232,13.0,459,11.7,29.7,9.6,58.9,28.0,1233,13.8,-9.0,-9.0,-9.00,971.0,1007.6,1010.4,622,1004.8,1722,-9.0,8.7,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170622,272,2.7,2304,34,5.3,617,32,8.7,616,24.8,32.0,1450,17.6,437,12.6,34.1,14.6,50.1,25.0,1538,14.7,-9.0,-9.0,-9.00,983.6,1007.3,1009.4,628,1004.5,1717,-9.0,12.5,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170622,273,1.8,1576,29,3.6,1215,32,7.7,1210,25.1,32.3,1527,17.4,528,12.0,32.7,13.8,48.6,22.0,1529,14.2,-9.0,-9.0,-9.00,988.4,1007.6,1009.8,534,1004.9,1653,-9.0,11.4,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170622,276,1.2,1019,9,3.6,1449,11,4.6,1620,22.4,31.4,1245,14.5,518,13.1,28.5,10.8,60.1,32.0,1223,15.1,6.8,4.7,-9.00,984.4,1007.8,1009.9,619,1005.2,1726,-9.0,10.2,14.7,-9.0,22.72,3.52,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170622,277,2.4,2039,2,5.0,823,2,7.8,814,23.5,30.6,1224,16.9,214,15.1,31.8,15.1,61.6,34.0,1321,17.2,-9.0,-9.0,-9.00,1003.3,1008.1,1009.0,831,1007.0,1713,-9.0,12.9,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170622,278,1.2,1076,27,3.7,1407,23,6.9,1225,24.8,33.5,1625,15.7,533,12.8,33.5,12.5,53.8,19.0,1655,14.9,-9.0,-9.0,-9.00,998.3,1007.6,1009.7,616,1004.5,1720,-9.0,12.2,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170622,279,1.4,1239,34,3.4,735,34,5.7,729,26.4,33.4,1533,20.0,422,16.1,34.8,15.2,58.0,23.0,1616,18.5,-9.0,-9.0,-9.00,1002.2,1007.7,1009.6,617,1005.0,1710,-9.0,12.5,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170622,281,1.5,1261,11,3.7,1736,14,6.9,1759,24.4,31.6,1537,16.3,519,14.0,28.9,12.0,56.5,30.0,1501,16.1,-9.0,-9.0,-9.00,997.2,1007.8,1009.6,621,1005.4,1654,-9.0,11.9,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170622,283,1.8,1571,2,4.6,1510,36,10.6,1508,24.6,32.6,1432,16.9,524,16.5,31.4,15.6,64.5,34.0,1418,18.8,7.1,4.9,-9.00,1003.8,1008.1,1010.6,653,1006.3,1630,-9.0,12.6,14.6,-9.0,24.65,2.98,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170622,284,1.0,867,14,2.8,1151,36,4.8,1405,24.2,32.7,1545,15.4,508,15.1,31.4,12.4,62.3,28.0,1453,17.3,-9.0,-9.0,-9.00,981.6,1007.1,1009.7,619,1004.1,1808,-9.0,12.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170622,285,1.2,1053,18,4.1,1850,18,7.7,1955,25.1,33.6,1520,15.1,531,12.9,35.3,14.1,53.4,21.0,1552,15.1,-9.0,-9.0,-9.00,1004.2,1007.9,1010.2,639,1005.0,1709,-9.0,12.6,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170622,288,1.2,1060,16,4.1,1716,14,7.2,1643,24.8,33.6,1431,17.2,516,15.5,34.0,14.3,63.5,24.0,1431,18.0,-9.0,-9.0,-9.00,1006.7,1007.9,1009.6,631,1005.6,1620,-9.0,11.2,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170622,289,1.1,960,7,3.1,1853,9,5.5,1855,24.0,32.5,1605,16.6,501,16.3,31.4,12.1,66.1,32.0,1356,18.6,-9.0,-9.0,-9.00,992.1,1007.7,1009.8,622,1004.9,1706,-9.0,11.2,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170622,294,1.9,1642,23,4.8,1451,23,8.2,1457,23.8,29.6,1159,19.0,524,18.8,31.9,16.3,75.9,50.0,1145,21.7,-9.0,-9.0,-9.00,1003.3,1008.5,1009.5,534,1006.9,1644,-9.0,11.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170622,295,1.1,943,23,3.2,1452,23,5.1,1718,23.8,29.9,1328,19.0,419,18.4,28.8,16.5,74.4,46.0,1214,21.2,-9.0,-9.0,-9.00,1003.4,1008.5,1009.6,729,1006.6,1649,-9.0,10.4,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
