TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150502,243,1.5,1276,18,4.6,1138,20,8.2,1149,18.9,26.9,1411,13.4,603,14.3,20.0,12.9,76.6,42.0,1416,16.3,-9.0,-9.0,-9.00,1010.4,1011.8,1014.9,1,1008.8,2354,-9.0,6.9,13.7,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,2.0,2305,0.5,2256,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150502,244,1.8,1572,16,4.5,1010,16,7.6,1649,18.7,24.5,1248,13.1,444,13.1,20.9,11.3,72.3,47.0,1445,15.1,-9.0,-9.0,-9.00,983.5,1012.0,1015.1,759,1009.4,2400,-9.0,4.6,13.7,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,2244,0.5,2334,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150502,245,1.3,1110,14,3.2,1135,25,9.1,218,21.0,27.1,1229,14.4,459,14.7,22.2,9.8,71.6,41.0,1209,16.8,-9.0,-9.0,-9.00,1006.3,1011.5,1014.9,14,1008.4,2359,-9.0,5.4,13.6,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,1.0,2301,0.5,2329,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150502,247,2.0,1761,16,5.4,1231,23,10.8,1327,19.1,25.0,1357,13.4,529,12.7,21.1,11.1,69.6,42.0,1348,14.7,-9.0,-9.0,-9.00,996.6,1011.4,1014.2,1,1008.9,2340,-9.0,7.5,13.6,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,2301,0.3,2356,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150502,248,2.0,1693,23,5.5,1103,23,8.0,1154,18.1,24.0,1258,12.8,559,14.6,19.8,9.1,83.6,51.0,1510,16.8,-9.0,-9.0,-9.00,965.3,1011.7,1015.2,759,1009.4,1636,-9.0,5.0,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150502,251,2.1,1833,14,5.3,1043,16,8.2,1455,20.5,26.0,1415,14.0,608,13.8,20.6,10.8,67.9,45.0,1244,15.8,-9.0,-9.0,-9.00,1004.7,1011.0,1014.4,38,1007.8,2342,-9.0,5.7,13.6,-9.0,18.06,2.89,1000,2.4,-9.0,-9.00,2.0,2305,0.5,2211,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150502,252,2.5,2197,18,5.5,1544,20,9.2,1345,19.5,25.9,1351,12.3,446,13.6,20.3,10.9,71.6,45.0,1200,15.6,-9.0,-9.0,-9.00,1007.1,1011.5,1014.9,12,1008.2,2323,-9.0,6.8,13.6,-9.0,18.90,3.05,1000,7.3,-9.0,-9.00,3.5,2147,1.0,2216,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150502,253,1.9,1650,16,5.1,1245,18,7.1,1313,20.6,26.6,1226,14.9,534,14.1,22.0,15.2,69.3,39.0,1218,16.1,-9.0,-9.0,-9.00,1006.9,1013.8,1016.0,1,1012.1,1706,-9.0,10.9,13.6,-9.0,23.43,3.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150502,254,1.7,1507,14,5.0,1729,16,8.4,1727,20.5,26.1,1136,15.5,513,15.0,22.2,13.0,73.8,44.0,1252,17.1,-9.0,-9.0,-9.00,997.5,1012.2,1015.1,801,1009.3,2356,-9.0,5.4,13.6,-9.0,17.46,2.77,1000,2.0,-9.0,-9.00,2.0,2301,0.5,2258,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150502,255,1.3,1140,20,3.9,1408,25,7.3,1408,19.9,26.2,1321,13.6,514,14.3,25.5,11.3,71.9,52.0,1103,16.3,-9.0,-9.0,-9.00,1007.3,1012.8,1015.3,754,1010.9,2359,-9.0,9.7,13.6,-9.0,25.10,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150502,257,2.0,1735,23,5.1,1258,23,7.7,1218,19.9,26.1,1224,12.8,501,13.1,23.7,11.1,66.9,41.0,1053,15.2,-9.0,-9.0,-9.00,1012.5,1014.2,1016.6,1,1012.4,1738,-9.0,9.7,13.6,-9.0,25.60,3.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150502,258,2.3,1982,9,4.8,2346,18,6.6,1341,18.5,23.5,1250,12.6,310,13.7,21.0,12.7,74.8,56.0,1301,15.8,-9.0,-9.0,-9.00,1012.8,1013.1,1015.6,838,1010.1,2325,-9.0,4.1,13.6,-9.0,17.69,3.06,1000,4.0,-9.0,-9.00,3.5,2225,1.0,2242,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150502,259,2.5,2196,14,6.1,1520,16,9.0,1233,18.3,23.4,1246,13.1,446,15.1,19.8,12.0,83.3,61.0,1137,17.2,-9.0,-9.0,-9.00,1011.2,1012.6,1015.6,1,1009.1,2306,-9.0,4.9,13.6,-9.0,12.05,2.48,1000,6.0,-9.0,-9.00,4.5,2146,1.0,2157,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150502,260,2.6,2256,16,5.7,1119,16,9.2,2352,18.3,23.2,1146,13.0,216,15.8,20.5,10.6,87.0,64.0,1112,18.0,-9.0,-9.0,-9.00,1007.0,1012.3,1015.2,19,1008.7,2315,-9.0,4.1,13.6,-9.0,-9.00,-9.00,-9,8.5,-9.0,-9.00,6.0,2142,1.5,2140,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150502,261,3.4,2925,14,6.2,2350,14,8.2,2350,18.6,22.8,1215,12.8,344,15.5,20.4,10.5,83.5,67.0,922,17.7,-9.0,-9.0,-9.00,1010.1,1011.7,1015.0,3,1008.1,2334,-9.0,6.2,13.6,-9.0,-9.00,-9.00,-9,12.5,-9.0,-9.00,6.5,2120,2.0,2123,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150502,262,1.6,1423,18,4.6,1540,18,8.0,1441,18.5,23.4,1215,13.0,318,15.2,19.9,11.8,82.3,61.0,1112,17.3,-9.0,-9.0,-9.00,1006.4,1012.6,1015.1,11,1009.4,2352,-9.0,4.8,13.6,-9.0,-9.00,-9.00,-9,6.0,-9.0,-9.00,4.0,2202,1.0,2219,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150502,263,1.2,1033,23,4.2,1400,20,5.6,1159,18.9,26.8,1341,11.4,531,13.8,20.3,7.6,75.4,46.0,1343,15.9,-9.0,-9.0,-9.00,1011.2,1012.9,1015.5,737,1011.0,1808,-9.0,6.1,13.6,-9.0,19.48,2.75,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150502,264,1.1,957,5,4.0,2105,5,6.6,2058,19.4,25.8,1320,12.5,357,14.9,19.1,10.7,77.4,54.0,1412,17.0,-9.0,-9.0,-9.00,994.7,1012.1,1015.4,805,1009.6,1638,-9.0,3.7,13.7,-9.0,16.86,2.88,1000,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150502,266,1.3,1098,23,4.0,1511,23,5.2,1505,19.2,24.9,1241,14.6,516,16.4,22.6,13.3,85.1,60.0,1243,18.7,-9.0,-9.0,-9.00,1002.9,1012.3,1014.6,806,1009.8,2356,-9.0,7.4,13.6,-9.0,21.59,2.91,1200,1.0,-9.0,-9.00,1.0,2250,0.5,2315,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150502,268,2.6,2288,11,6.3,2242,11,10.8,2200,17.9,22.5,1209,12.4,431,16.1,20.8,11.4,90.3,76.0,916,18.5,-9.0,-9.0,-9.00,1010.1,1010.7,1014.2,1,1007.2,2319,-9.0,7.5,13.6,-9.0,-9.00,-9.00,-9,27.2,-9.0,-9.00,12.0,2311,2.5,2131,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150502,271,1.5,1311,20,4.2,1309,27,7.5,1335,18.6,25.7,1308,9.0,516,9.9,20.4,5.8,62.1,31.0,1527,12.3,-9.0,-9.0,-9.00,974.5,1011.5,1014.9,6,1007.8,1749,-9.0,8.7,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150502,272,2.3,1949,18,5.4,1402,20,8.5,1355,20.8,28.5,1447,11.8,543,12.5,26.3,8.5,63.1,32.0,1441,14.5,-9.0,-9.0,-9.00,987.2,1011.4,1014.5,838,1008.3,1727,-9.0,8.8,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150502,273,1.7,1479,9,4.3,1330,11,6.9,1324,19.9,27.1,1351,13.4,555,13.1,23.8,10.7,68.9,37.0,1422,15.2,-9.0,-9.0,-9.00,991.9,1011.6,1014.5,811,1008.5,1748,-9.0,7.0,13.7,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.5,1723,1.5,1813,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150502,276,0.9,770,25,3.2,1344,25,5.8,1336,19.6,28.4,1310,9.4,537,10.5,22.8,5.6,60.3,29.0,1231,12.8,-9.0,-9.0,-9.00,988.1,1011.9,1014.9,648,1008.8,1706,-9.0,7.9,13.7,-9.0,20.33,3.09,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150502,277,2.8,2376,14,5.8,1305,14,9.0,1250,21.4,28.0,1103,13.1,347,11.4,26.0,11.0,55.8,30.0,1104,13.5,-9.0,-9.0,-9.00,1006.7,1011.6,1013.9,1,1009.3,1813,-9.0,9.5,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150502,278,1.5,1281,23,4.3,1542,25,7.6,1446,20.3,29.1,1301,10.3,532,11.1,24.2,5.8,61.4,28.0,1302,13.3,-9.0,-9.0,-9.00,1002.4,1011.9,1015.0,754,1009.0,1800,-9.0,9.3,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150502,279,1.8,1539,25,3.7,1702,25,7.9,1701,21.9,28.8,1411,13.8,549,13.1,23.8,11.0,60.3,37.0,1602,15.1,-9.0,-9.0,-9.00,1006.4,1012.0,1014.8,747,1009.3,1650,-9.0,10.0,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150502,281,1.4,1223,27,4.2,1450,27,7.7,1254,20.4,28.5,1422,10.4,534,11.5,22.2,5.9,61.6,31.0,1554,13.6,-9.0,-9.0,-9.00,1001.5,1012.3,1015.1,831,1009.8,1630,-9.0,9.8,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150502,283,2.6,2241,18,8.0,1422,16,11.7,1402,20.4,29.2,1215,10.7,459,12.3,27.2,8.0,64.6,24.0,1416,14.5,-9.0,-9.0,-9.00,1008.1,1012.5,1015.1,848,1010.1,1538,-9.0,8.1,13.7,-9.0,22.44,3.10,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150502,284,1.8,1531,16,5.3,1355,16,7.5,1350,18.6,26.1,1345,11.6,429,12.3,23.8,8.6,69.9,42.0,1346,14.4,-9.0,-9.0,-9.00,985.9,1011.9,1015.0,734,1009.2,1636,-9.0,7.3,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150502,285,1.7,1489,18,4.8,1504,20,9.1,1252,19.2,26.5,1342,11.7,553,12.1,23.6,10.0,66.8,39.0,1328,14.1,-9.0,-9.0,-9.00,1009.0,1012.9,1015.4,713,1010.8,1803,-9.0,7.6,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150502,288,1.3,1115,16,4.4,1320,16,8.5,1347,19.9,27.5,1310,11.6,529,12.4,23.9,8.4,65.1,40.0,1311,14.5,-9.0,-9.0,-9.00,1011.6,1012.9,1015.7,816,1011.0,1724,-9.0,9.1,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150502,289,1.8,1547,7,4.3,1154,7,10.7,1413,19.0,24.9,1216,13.7,548,13.2,20.0,10.8,72.4,43.0,1313,15.2,-9.0,-9.0,-9.00,996.4,1012.3,1015.3,757,1010.1,2354,-9.0,6.2,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150502,294,1.1,991,29,3.9,1157,29,7.7,1100,19.3,25.5,1322,13.0,522,12.3,24.0,10.6,66.4,43.0,1324,14.4,-9.0,-9.0,-9.00,1007.8,1013.2,1015.6,743,1011.2,2400,-9.0,9.5,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150502,295,1.0,893,18,2.5,1228,14,4.5,1150,18.9,25.4,1216,13.2,445,13.7,22.2,10.4,74.0,45.0,1248,15.7,-9.0,-9.0,-9.00,1007.8,1013.0,1015.5,921,1010.5,2357,-9.0,6.4,13.6,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,2300,0.5,2336,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
