TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220704,239,0.8,728,20,2.7,1648,23,4.5,1647,27.1,33.4,1522,22.7,4,23.2,34.0,22.0,81.0,51.0,1516,28.4,-9.0,-9.0,-9.00,995.3,1005.3,1007.8,32,1003.2,1607,7.4,6.7,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220704,243,1.1,977,29,2.9,1618,11,5.7,1015,26.7,31.5,1116,24.1,539,23.6,30.1,22.6,84.1,60.0,1117,29.1,-9.0,-9.0,-9.00,1003.9,1005.3,1007.5,49,1003.9,1725,6.8,5.5,14.5,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.3,1401,0.3,1431,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220704,244,0.9,783,27,2.1,1612,16,3.6,1126,25.6,29.7,1553,22.3,508,22.2,28.5,22.3,82.3,62.0,1326,26.8,-9.0,-9.0,-9.00,977.5,1005.0,1007.5,12,1003.1,1729,7.3,4.4,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220704,245,1.1,916,2,3.6,1755,9,5.4,937,26.6,31.3,1514,23.0,518,22.5,30.8,22.8,79.6,60.0,1515,27.3,-9.0,-9.0,-9.00,997.6,1005.4,1007.6,10,1003.7,1709,6.0,4.4,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220704,247,1.0,885,7,3.0,1334,23,4.0,947,26.3,29.7,1659,24.0,414,22.8,29.6,24.1,81.8,66.0,1659,27.7,-9.0,-9.0,-9.00,990.8,1005.7,1008.2,19,1003.9,1740,6.9,1.1,14.5,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.5,-9,0.4,1403,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220704,248,0.7,642,27,2.8,1305,29,4.4,1410,24.6,29.3,1232,21.3,2,22.0,27.0,21.2,87.0,63.0,1319,26.4,-9.0,-9.0,-9.00,960.4,1005.5,1008.4,29,1003.4,1719,7.6,3.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220704,251,0.9,788,23,2.7,1452,27,5.0,1450,26.5,31.1,1415,22.8,339,23.4,29.2,22.4,83.6,65.0,1416,28.7,4.0,2.8,-9.00,998.3,1004.9,1007.0,1,1003.4,1715,7.8,1.7,14.5,-9.0,14.59,2.08,900,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220704,252,1.3,1080,14,3.5,953,18,5.6,919,26.7,31.2,1218,24.0,142,23.2,32.1,24.3,82.3,61.0,1222,28.5,3.7,2.6,-9.00,1001.2,1005.4,1007.3,1,1003.9,1726,7.8,2.4,14.5,-9.0,13.88,2.59,900,4.8,-9.0,-9.00,4.7,1252,4.6,1342,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220704,253,1.6,1389,16,3.5,1256,18,6.1,1256,28.2,32.1,1427,25.3,548,22.9,30.1,24.7,73.6,58.0,1723,27.9,6.4,4.5,-9.00,1000.0,1006.2,1008.4,1,1004.2,1653,7.4,7.1,14.5,-9.0,22.40,3.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220704,254,0.9,736,16,3.2,1242,2,4.9,1443,27.4,31.2,1430,24.4,520,23.4,32.7,23.6,79.4,60.0,1421,28.7,3.9,2.7,-9.00,990.7,1005.1,1007.6,10,1003.2,1757,7.6,2.2,14.5,-9.0,14.53,2.00,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220704,255,1.0,899,18,2.7,1402,14,6.1,1432,28.7,33.3,1600,26.0,2305,23.1,30.0,25.0,72.3,57.0,1601,28.2,5.5,3.9,-9.00,999.7,1005.4,1007.7,21,1003.3,1710,7.3,5.9,14.5,-9.0,19.73,3.03,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220704,257,1.5,1301,14,4.1,1258,11,6.8,1255,29.0,33.4,1551,25.8,445,22.7,32.8,24.4,70.3,53.0,1555,27.7,6.0,4.2,-9.00,1005.1,1005.8,1008.0,5,1003.7,1718,7.5,6.4,14.5,-9.0,18.81,2.78,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220704,258,2.7,2291,20,5.6,117,20,8.3,113,27.2,31.6,1546,24.4,337,23.9,29.3,23.7,83.4,61.0,1627,29.6,5.6,3.9,-9.00,1006.0,1006.2,1008.4,1,1004.2,1805,6.5,4.7,14.4,-9.0,18.49,2.62,1200,3.6,-9.0,-9.00,2.4,220,1.0,249,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220704,259,1.4,1243,9,3.3,1455,9,7.0,1451,27.3,31.9,1549,24.4,213,24.0,27.4,21.8,83.8,61.0,1553,29.8,5.5,3.9,-9.00,1001.4,1003.2,1005.5,1,1001.4,1730,7.0,5.7,14.4,-9.0,19.76,2.68,1000,10.1,-9.0,-9.00,7.7,148,3.0,213,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220704,260,1.8,1536,14,4.0,1043,14,6.3,1037,26.9,30.8,1630,24.0,2335,24.0,32.9,21.9,85.8,64.0,1619,29.8,-9.0,-9.0,-9.00,1000.2,1005.2,1007.5,1,1003.3,1754,7.3,8.0,14.4,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,0.8,116,0.6,153,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220704,261,1.7,1483,14,4.5,1131,14,6.6,1123,27.2,31.4,1324,24.1,203,23.7,33.5,23.4,82.6,63.0,1406,29.3,-9.0,-9.0,-9.00,1003.6,1005.5,1007.6,12,1003.8,1725,6.4,9.4,14.4,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,1.9,137,1.1,152,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220704,262,1.3,1153,16,3.3,1313,16,5.8,1147,26.1,30.1,1412,23.0,2359,22.3,32.2,22.9,81.0,61.0,1451,26.9,-9.0,-9.0,-9.00,999.6,1005.4,1007.7,40,1003.6,1713,6.5,8.6,14.4,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.6,25,0.6,36,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220704,263,1.2,1055,23,3.2,342,11,7.7,1217,27.5,32.1,1218,24.1,2356,23.0,29.1,23.9,78.0,55.0,1225,28.2,4.5,3.2,-9.00,1004.2,1005.8,1008.1,1,1003.8,1719,6.9,5.2,14.5,-9.0,16.36,2.52,1100,4.4,-9.0,-9.00,4.4,1358,3.7,1447,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220704,264,1.2,1078,5,3.6,1106,2,6.7,1101,27.0,32.0,1403,23.5,537,21.9,31.0,22.4,75.1,52.0,1334,26.2,4.9,3.4,-9.00,988.4,1005.4,1007.9,42,1003.4,1729,8.1,1.9,14.5,-9.0,16.63,2.64,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220704,266,1.4,1212,14,2.7,3,14,5.4,1354,26.9,31.1,1513,24.1,435,22.9,29.2,24.4,79.6,61.0,1517,27.9,3.8,2.7,-9.00,996.0,1005.9,1008.3,4,1003.9,1729,6.8,3.2,14.5,-9.0,11.46,2.21,1500,0.9,-9.0,-9.00,0.7,235,0.6,323,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220704,268,1.8,1524,32,4.4,1715,9,6.9,926,26.8,31.2,1521,24.2,2225,23.3,33.9,23.6,82.0,63.0,1522,28.5,-9.0,-9.0,-9.00,1003.2,1004.3,1006.3,11,1002.9,1647,5.9,8.1,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220704,271,1.1,939,27,3.9,1544,27,6.5,1544,24.9,31.5,1204,20.8,328,21.0,29.7,19.8,80.9,53.0,1146,24.8,-9.0,-9.0,-9.00,968.4,1004.4,1007.0,37,1002.2,1516,7.6,6.2,14.6,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,1540,0.3,1630,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220704,272,1.1,937,11,4.5,1640,11,7.8,1635,27.3,33.7,1549,22.8,510,22.3,40.2,22.1,76.5,47.0,1544,26.9,-9.0,-9.0,-9.00,982.0,1005.5,1007.7,32,1002.9,1528,8.0,9.7,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220704,273,1.0,856,14,3.0,1718,11,5.5,1051,28.1,33.8,1543,22.8,522,22.9,34.8,20.5,75.4,49.0,1627,28.0,-9.0,-9.0,-9.00,985.6,1004.8,1007.2,116,1002.2,1707,6.9,9.0,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220704,276,1.4,1233,14,4.0,1647,14,6.8,1539,27.2,33.4,1331,21.0,515,19.7,30.9,19.9,66.1,41.0,1334,23.0,5.5,3.8,-9.00,982.2,1005.4,1007.9,47,1003.0,1751,6.8,6.6,14.6,-9.0,17.83,2.35,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220704,277,2.3,1945,16,5.5,1301,16,10.8,1300,27.4,32.8,924,23.2,2255,21.1,37.1,22.8,70.5,51.0,843,25.0,-9.0,-9.0,-9.00,1001.2,1005.8,1006.9,29,1004.3,1718,5.3,12.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220704,278,0.9,772,18,3.4,1542,14,7.3,1518,27.6,33.6,1423,22.1,527,22.6,31.3,20.7,76.5,51.0,1254,27.5,-9.0,-9.0,-9.00,995.5,1004.6,1006.9,48,1002.4,1726,6.8,6.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220704,279,0.9,759,11,2.9,1551,11,5.4,1548,28.6,34.4,1519,24.4,551,21.4,36.3,23.2,66.3,44.0,1520,25.4,-9.0,-9.0,-9.00,1000.1,1005.7,1008.0,53,1003.7,1715,7.8,8.5,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220704,281,1.0,874,16,3.0,1537,9,5.5,1319,27.5,31.0,1015,22.8,341,21.8,32.0,21.8,72.8,57.0,1018,26.1,-9.0,-9.0,-9.00,995.8,1006.6,1008.8,7,1004.8,1717,5.9,6.3,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220704,283,1.5,1321,18,4.1,1143,11,6.2,1344,27.7,33.7,1554,23.8,543,22.5,31.2,22.3,74.8,49.0,1539,27.2,5.4,3.8,-9.00,1001.8,1006.3,1008.3,1,1004.2,1657,6.6,7.7,14.5,-9.0,18.35,2.72,1500,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220704,284,1.1,975,14,3.4,1422,14,5.0,1414,26.5,30.9,1257,23.8,536,22.2,30.1,23.1,78.4,58.0,1307,26.8,-9.0,-9.0,-9.00,980.2,1005.7,1008.3,46,1003.4,1745,8.1,3.8,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220704,285,0.6,511,9,1.8,921,5,3.6,925,26.5,31.6,1405,23.6,439,22.6,32.1,23.4,80.4,57.0,1406,27.4,-9.0,-9.0,-9.00,1002.3,1005.3,1007.5,41,1003.5,1636,7.8,3.2,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220704,288,0.9,776,34,3.1,1558,20,4.8,1311,27.6,32.2,1236,25.1,556,22.2,30.4,22.7,73.5,52.0,1050,26.8,-9.0,-9.0,-9.00,1004.5,1005.4,1007.6,1,1003.6,1642,7.8,4.9,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220704,289,1.2,1010,9,3.0,928,11,7.3,256,27.1,31.6,1628,24.0,511,23.1,34.5,23.5,79.5,62.0,1254,28.2,-9.0,-9.0,-9.00,990.6,1006.1,1008.4,3,1004.1,1628,8.1,5.7,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220704,294,1.1,946,9,2.7,1411,11,6.5,1323,27.0,31.2,1600,23.8,514,22.4,32.3,23.4,77.1,59.0,1700,27.1,-9.0,-9.0,-9.00,1001.1,1006.2,1008.5,38,1004.4,1652,5.1,6.9,14.4,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220704,295,0.7,588,7,2.5,1516,9,4.2,1512,26.3,30.2,1630,23.8,541,23.0,29.2,23.2,82.9,62.0,1634,28.0,-9.0,-9.0,-9.00,1000.5,1005.7,1007.9,21,1003.8,1723,5.9,4.9,14.4,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,0.8,1053,0.7,1139,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
