TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150330,238,1.3,1097,25,4.1,1804,27,8.8,1818,13.1,23.5,1410,2.4,625,3.5,14.2,0.4,59.5,22.0,1336,7.9,-9.0,-9.0,-9.00,997.8,1018.2,1020.8,742,1014.8,1606,-9.0,10.3,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150330,243,1.5,1322,32,4.6,1142,34,6.8,1514,11.3,19.7,1439,3.5,544,6.5,12.5,0.6,75.1,37.0,1607,9.8,-9.0,-9.0,-9.00,1017.2,1018.6,1020.0,821,1016.9,1641,-9.0,10.2,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150330,244,1.7,1444,16,5.2,1121,16,8.6,1112,11.9,22.5,1445,1.0,625,1.4,12.2,-0.1,57.3,14.0,1558,6.9,-9.0,-9.0,-9.00,989.2,1018.7,1021.3,729,1015.5,1640,-9.0,10.2,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150330,245,1.3,1152,25,4.8,1703,27,8.2,1145,13.7,23.5,1355,5.1,535,6.0,17.2,-0.5,66.4,20.0,1406,9.5,-9.0,-9.0,-9.00,1013.1,1018.5,1019.8,950,1016.5,1641,0.0,6.5,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150330,247,2.1,1801,25,5.3,1659,23,8.7,1311,13.1,22.5,1548,3.5,631,4.4,14.0,0.5,60.1,24.0,1733,8.5,-9.0,-9.0,-9.00,1002.7,1017.9,1020.0,728,1015.1,1639,0.5,10.5,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150330,248,1.7,1437,25,5.2,1302,18,8.2,1130,11.2,21.5,1625,0.6,548,2.9,13.0,-4.0,65.5,17.0,1232,7.6,-9.0,-9.0,-9.00,970.5,1018.5,1021.4,646,1014.6,1625,-9.0,10.8,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150330,251,1.6,1407,23,5.0,1527,25,8.3,1527,13.8,23.3,1400,4.0,529,4.8,16.1,-0.5,64.1,14.0,1447,9.0,-9.0,-9.0,-9.00,1011.5,1018.0,1019.4,910,1016.3,1651,-9.0,10.6,12.5,-9.0,22.07,3.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150330,252,2.0,1711,27,5.4,1446,25,8.7,1213,12.4,21.6,1354,2.1,546,6.4,15.0,0.7,72.6,17.0,1301,9.9,-9.0,-9.0,-9.00,1014.0,1018.5,1019.9,1012,1017.1,1634,-9.0,10.6,12.5,-9.0,22.75,3.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150330,253,2.2,1913,16,5.9,1404,16,8.6,1402,15.2,20.9,1316,9.2,651,5.3,18.6,5.8,54.0,30.0,1108,8.9,-9.0,-9.0,-9.00,1012.9,1020.0,1021.8,918,1018.3,1612,-9.0,10.8,12.5,-9.0,21.75,3.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150330,254,2.3,1961,27,6.8,1552,27,9.5,1605,14.4,23.2,1503,4.5,608,5.5,16.8,0.7,60.9,20.0,1630,9.1,-9.0,-9.0,-9.00,1003.7,1018.8,1020.7,723,1016.2,1642,-9.0,10.2,12.5,-9.0,23.19,3.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150330,255,1.5,1276,20,4.1,1721,18,10.4,1115,14.7,21.4,1411,8.4,606,8.0,17.6,3.6,65.9,44.0,1432,10.7,-9.0,-9.0,-9.00,1013.4,1019.0,1020.8,936,1017.4,1600,-9.0,10.4,12.5,-9.0,21.57,2.96,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150330,257,2.5,2187,23,6.6,1435,23,10.2,1635,14.2,21.0,1258,7.5,557,5.9,15.9,3.5,60.3,35.0,1402,9.4,-9.0,-9.0,-9.00,1018.7,1020.5,1022.3,923,1018.7,1627,-9.0,10.6,12.5,-9.0,22.59,3.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150330,258,1.9,1658,16,5.9,1419,18,7.2,1415,13.0,19.2,1519,5.7,457,7.9,17.0,4.1,72.5,54.0,1605,10.7,-9.0,-9.0,-9.00,1019.3,1019.6,1021.5,1028,1018.3,248,-9.0,9.4,12.5,-9.0,21.13,3.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150330,259,2.3,1996,20,6.1,1521,20,7.7,1518,12.3,19.2,1423,4.9,603,8.4,15.1,6.1,79.6,54.0,1429,11.1,-9.0,-9.0,-9.00,1018.0,1019.5,1021.4,1022,1018.3,502,-9.0,9.7,12.5,-9.0,27.13,3.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150330,260,2.4,2063,14,5.9,1403,14,8.2,1248,12.5,18.8,1327,5.1,536,9.8,17.2,0.3,86.1,58.0,1158,12.2,-9.0,-9.0,-9.00,1013.6,1019.0,1020.8,1030,1017.8,1641,-9.0,9.6,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150330,261,1.6,1355,25,4.1,1452,27,5.7,1447,12.6,20.6,1423,3.4,702,9.3,14.9,-0.2,82.5,54.0,1421,11.8,-9.0,-9.0,-9.00,1017.2,1018.8,1020.4,1027,1017.6,455,-9.0,10.0,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150330,262,1.4,1199,23,4.6,1601,14,6.3,1605,13.0,19.3,1259,7.5,706,9.5,14.4,4.5,81.5,59.0,1553,12.0,-9.0,-9.0,-9.00,1012.8,1019.2,1021.1,1046,1018.0,217,-9.0,6.8,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150330,263,1.5,1253,23,4.8,1417,23,5.9,1411,13.3,22.1,1355,4.4,648,7.4,16.9,-1.6,70.9,33.0,1524,10.4,-9.0,-9.0,-9.00,1017.3,1019.0,1021.2,913,1016.9,1625,-9.0,9.5,12.5,-9.0,19.89,2.71,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150330,264,0.7,571,5,3.2,1521,7,6.2,1420,11.8,22.6,1451,1.7,629,6.7,14.8,-1.8,74.9,37.0,1708,10.0,-9.0,-9.0,-9.00,1000.6,1018.7,1021.6,757,1015.1,1700,-9.0,10.5,12.5,-9.0,21.29,2.98,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150330,266,1.7,1453,7,3.8,734,23,4.6,1619,15.3,21.1,1552,11.6,607,10.8,17.1,8.0,75.9,54.0,1553,13.0,-9.0,-9.0,-9.00,1009.0,1018.6,1020.5,1006,1017.1,1555,-9.0,9.6,12.5,-9.0,20.66,3.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150330,268,1.6,1375,16,4.2,1120,16,5.9,1313,11.7,18.4,1418,4.6,620,9.6,14.8,0.1,88.5,66.0,1421,12.1,-9.0,-9.0,-9.00,1017.5,1018.2,1020.1,1105,1016.8,511,-9.0,9.9,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150330,271,1.6,1362,18,4.4,1619,23,7.9,1152,9.6,20.8,1452,-1.3,609,-0.5,11.2,-3.8,58.4,15.0,1425,6.0,-9.0,-9.0,-9.00,979.6,1018.1,1022.1,722,1013.3,1617,-9.0,10.6,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150330,272,2.4,2103,32,6.2,2321,32,10.3,2323,13.7,22.9,1447,2.1,635,1.4,16.1,-0.3,48.0,23.0,1659,6.8,-9.0,-9.0,-9.00,992.8,1017.8,1021.2,719,1013.4,1636,-9.0,10.4,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150330,273,2.3,2029,29,5.6,2216,29,10.7,2019,14.1,23.4,1614,3.1,640,0.1,17.4,-0.1,43.6,19.0,1622,6.2,-9.0,-9.0,-9.00,997.7,1018.0,1021.1,739,1014.0,1558,-9.0,10.4,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150330,276,0.9,789,27,4.3,1331,25,6.2,1324,12.2,23.7,1447,0.1,637,0.5,12.6,-3.4,52.4,14.0,1527,6.4,-9.0,-9.0,-9.00,993.6,1018.2,1021.9,731,1013.9,1628,-9.0,10.6,12.5,-9.0,21.70,2.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150330,277,2.9,2463,18,5.5,1513,18,9.4,1506,13.3,19.5,1438,4.3,515,5.7,16.7,2.1,62.9,44.0,1419,9.2,-9.0,-9.0,-9.00,1012.8,1017.9,1020.6,837,1015.0,1626,-9.0,10.8,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150330,278,1.2,1042,27,4.1,1336,23,7.9,1341,12.1,23.8,1519,0.9,551,2.1,14.9,-3.7,58.5,17.0,1456,7.2,-9.0,-9.0,-9.00,1008.5,1018.3,1021.7,818,1014.7,1628,-9.0,10.2,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150330,279,1.6,1366,11,4.1,1315,14,7.4,1427,14.5,23.5,1415,5.1,551,5.5,16.1,2.4,58.4,32.0,1416,9.0,-9.0,-9.0,-9.00,1012.5,1018.4,1021.4,811,1014.8,1703,0.0,10.5,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150330,281,1.4,1243,27,4.6,1352,32,7.9,1344,14.3,23.7,1518,2.9,624,4.1,17.1,-2.1,55.9,24.0,1636,8.3,-9.0,-9.0,-9.00,1007.3,1018.4,1021.4,843,1015.1,1627,-9.0,10.7,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150330,283,2.6,2239,18,6.5,1831,11,10.2,1513,13.4,23.5,1539,3.0,619,5.6,17.8,-0.6,63.8,26.0,1615,9.1,-9.0,-9.0,-9.00,1014.1,1018.7,1021.5,904,1015.3,1602,-9.0,10.5,12.5,-9.0,19.92,2.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150330,284,1.7,1492,14,6.1,1528,14,8.3,1500,12.0,21.9,1610,2.1,630,4.1,16.3,-0.5,62.5,31.0,1624,8.3,-9.0,-9.0,-9.00,991.3,1018.2,1021.3,708,1014.3,1642,0.0,10.6,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150330,285,2.1,1813,18,5.7,1722,18,9.4,1245,13.3,22.4,1506,4.0,618,5.1,16.1,2.5,61.8,27.0,1333,8.9,-9.0,-9.0,-9.00,1015.0,1019.0,1021.4,807,1016.3,1629,-9.0,10.3,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150330,288,1.7,1485,18,4.8,1536,20,8.4,1323,13.7,21.9,1301,4.4,628,5.2,17.1,0.6,59.8,29.0,1317,8.9,-9.0,-9.0,-9.00,1017.9,1019.2,1021.3,833,1016.9,1642,-9.0,10.1,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150330,289,1.7,1507,7,4.8,1636,11,9.1,1254,12.6,20.6,1427,4.0,623,5.4,16.0,0.9,65.0,33.0,1337,9.1,-9.0,-9.0,-9.00,1002.3,1018.8,1021.5,726,1015.8,1654,-9.0,10.3,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150330,294,1.8,1513,23,4.5,1957,27,10.8,2018,14.6,20.6,1407,8.8,544,7.1,18.2,3.9,62.6,35.0,1337,10.1,-9.0,-9.0,-9.00,1013.9,1019.4,1021.4,959,1018.1,1617,-9.0,10.6,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150330,295,1.2,1043,20,3.5,1157,20,5.6,1153,13.2,20.6,1349,8.1,554,9.0,18.0,3.4,77.0,51.0,1354,11.5,-9.0,-9.0,-9.00,1014.1,1019.5,1021.5,1012,1018.0,1704,-9.0,7.4,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
