TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180205,235,2.0,1705,34,4.3,1444,2,9.0,1412,-6.6,-2.0,1236,-11.8,513,-14.1,-2.0,-15.1,55.6,36.0,1334,2.1,-9.0,-9.0,-9.00,1025.2,1027.2,1029.1,1,1025.7,1714,-9.0,7.4,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180205,236,2.2,1907,29,6.8,1251,27,11.8,1243,-7.6,-1.8,1329,-13.6,619,-16.3,-5.1,-17.4,53.0,26.0,1408,1.7,-9.0,-9.0,-9.00,1025.7,1027.2,1029.4,4,1025.5,1638,-9.0,8.1,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180205,238,2.0,1700,29,6.4,1409,27,11.3,1430,-9.4,-3.3,1328,-15.6,725,-18.0,-7.6,-17.7,53.0,25.0,1404,1.5,-9.0,-9.0,-9.00,1004.6,1026.9,1029.3,1,1024.4,1446,-9.0,7.0,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180205,243,1.7,1435,34,4.4,1456,29,8.0,2301,-6.5,-2.6,1322,-11.1,343,-11.8,-0.7,-6.4,66.3,51.0,1402,2.5,-9.0,-9.0,-9.00,1026.1,1027.7,1029.6,1,1026.2,1730,-9.0,2.6,10.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180205,244,1.7,1484,32,4.6,1612,27,10.1,1326,-8.6,-3.6,1339,-14.7,611,-16.1,-4.5,-17.3,56.6,30.0,1458,1.8,-9.0,-9.0,-9.00,995.0,1027.2,1029.8,2,1024.9,1537,-9.0,4.6,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180205,245,1.7,1447,36,5.2,1522,36,8.3,1524,-7.4,-3.5,1455,-12.4,534,-11.8,-0.7,-3.5,71.3,52.0,1452,2.5,-9.0,-9.0,-9.00,1018.2,1027.4,1029.5,2,1025.9,1736,-9.0,5.8,10.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180205,247,1.8,1597,29,5.2,1404,29,9.8,1426,-8.0,-2.2,1323,-13.8,540,-16.9,-5.4,-19.2,50.6,28.0,1559,1.7,-9.0,-9.0,-9.00,1009.7,1027.0,1029.7,2,1024.6,1604,-9.0,8.4,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180205,248,3.0,2584,34,7.2,1511,32,13.1,1510,-9.8,-4.8,1440,-14.9,515,-17.8,-5.0,-19.0,53.9,32.0,1548,1.5,-9.0,-9.0,-9.00,974.3,1026.7,1029.4,40,1023.9,1703,-9.0,5.2,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180205,251,1.6,1408,2,4.2,1610,2,7.5,1601,-7.0,-2.7,1132,-12.5,722,-10.1,0.0,-1.4,78.4,60.0,1133,2.9,0.6,0.4,-9.00,1019.8,1026.9,1028.9,1,1025.3,1729,-9.0,2.4,10.6,-9.0,2.57,0.46,1100,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180205,252,2.3,2015,29,6.0,2355,27,9.6,2256,-7.1,-3.8,1223,-11.1,737,-9.7,-1.3,-6.1,82.0,67.0,1453,3.0,0.8,0.6,-9.00,1022.6,1027.4,1029.5,2,1025.9,1750,-9.0,3.9,10.6,-9.0,7.14,1.20,1200,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180205,253,3.9,3407,32,7.3,1603,32,13.1,1601,-6.5,-1.1,1426,-11.3,702,-20.9,-99.0,-9.0,32.0,19.0,1525,1.2,2.1,1.4,-9.00,1017.2,1025.0,1027.3,31,1022.1,1526,-9.0,9.6,10.6,-9.0,11.39,1.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180205,254,2.1,1786,34,6.2,1216,34,11.6,1725,-8.2,-3.3,1411,-14.9,741,-12.6,-4.8,-17.8,71.4,47.0,1645,2.4,1.1,0.8,-9.00,1010.8,1027.4,1029.7,1,1025.6,1634,-9.0,9.3,10.6,-9.0,8.72,1.27,1000,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180205,255,2.8,2377,32,5.4,1703,34,10.3,1520,-5.0,0.6,1526,-9.6,717,-19.1,-3.1,-13.2,33.3,19.0,1350,1.4,2.3,1.6,-9.00,1018.4,1024.7,1027.3,24,1022.0,1518,-9.0,8.7,10.6,-9.0,10.10,1.63,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180205,257,3.3,2854,32,6.3,1738,34,12.2,1216,-4.1,0.4,1604,-7.7,604,-18.1,-3.7,-9.6,33.1,24.0,1322,1.5,2.2,1.6,-9.00,1023.5,1025.4,1027.7,35,1023.0,1537,-9.0,9.2,10.6,-9.0,8.02,1.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180205,258,2.2,1930,34,6.2,1457,32,11.2,1155,-5.6,-0.1,1438,-10.2,715,-11.3,-3.0,-10.2,65.5,40.0,1333,2.6,1.3,0.9,-9.00,1026.6,1027.0,1029.3,1,1024.9,1534,-9.0,8.1,10.6,-9.0,7.59,1.38,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180205,259,2.2,1910,32,5.7,1257,36,10.2,1224,-5.2,-1.4,1353,-9.7,704,-8.9,0.1,-13.7,76.0,59.0,1243,3.1,1.2,0.9,-9.00,1026.0,1027.6,1029.5,2,1025.8,1550,-9.0,5.6,10.6,-9.0,12.19,1.75,1100,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180205,260,1.8,1551,34,6.2,1329,34,10.4,1207,-5.6,-0.8,1256,-10.4,758,-9.3,-3.2,-16.0,76.6,46.0,1259,3.1,-9.0,-9.0,-9.00,1021.0,1026.8,1028.9,1,1024.9,1642,-9.0,6.7,10.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180205,261,1.7,1483,27,5.1,1436,29,10.1,1432,-5.7,-2.4,1309,-9.5,710,-9.1,-1.0,-9.8,77.1,64.0,1911,3.1,-9.0,-9.0,-9.00,1025.3,1027.0,1028.9,1,1025.1,1726,-9.0,4.0,10.6,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180205,262,2.2,1924,32,6.8,1231,32,10.6,1556,-5.5,-0.5,1445,-10.5,741,-11.9,-2.6,-11.4,62.4,40.0,1316,2.5,-9.0,-9.0,-9.00,1019.6,1026.5,1028.6,1,1024.2,1554,-9.0,8.8,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180205,263,2.8,2434,27,9.0,1322,27,11.3,1312,-5.9,1.5,1443,-13.4,721,-17.8,-2.7,-17.0,41.8,19.0,1342,1.5,2.8,2.0,-9.00,1023.2,1025.0,1027.8,31,1022.6,1517,-9.0,8.4,10.6,-9.0,14.79,2.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180205,264,3.4,2969,27,7.0,1353,27,12.9,1440,-5.7,-1.7,1324,-8.3,606,-15.1,-3.8,-10.3,47.8,33.0,1222,1.9,1.9,1.3,-9.00,1006.2,1025.7,1028.4,8,1023.2,1710,-9.0,8.5,10.6,-9.0,13.28,2.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180205,266,2.9,2532,29,7.6,1204,29,9.0,1155,-5.1,0.3,1404,-8.7,736,-13.8,-2.7,-10.7,50.9,38.0,1257,2.1,2.1,1.5,-9.00,1014.6,1025.8,1028.4,7,1023.7,1520,-9.0,9.4,10.6,-9.0,15.35,2.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180205,268,3.0,2604,36,5.1,13,36,10.9,12,-3.5,-0.8,1222,-6.6,822,-6.0,-0.2,-4.9,83.1,63.0,1,3.9,-9.0,-9.0,-9.00,1025.8,1026.5,1028.5,2,1024.6,1713,-9.0,4.4,10.6,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180205,271,1.8,1573,36,4.5,952,34,10.8,1339,-11.3,-5.1,1532,-18.6,614,-24.2,-8.0,-23.7,38.0,15.0,1336,0.9,-9.0,-9.0,-9.00,982.1,1024.3,1027.4,9,1021.2,1531,-9.0,8.9,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180205,272,5.4,4648,32,8.4,1152,29,10.7,1106,-9.3,-5.3,1524,-12.2,642,-23.6,-6.0,-14.7,31.8,15.0,1528,0.9,-9.0,-9.0,-9.00,997.1,1024.6,1027.2,3,1022.1,1553,-9.0,9.5,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180205,273,3.8,3291,7,5.8,1453,11,12.8,1617,-8.5,-3.4,1522,-11.8,558,-24.1,-5.0,-13.5,28.0,15.0,1420,0.9,-9.0,-9.0,-9.00,1002.9,1025.1,1027.5,2,1022.6,1511,-9.0,9.5,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180205,276,4.0,3472,27,7.7,1646,27,10.1,1513,-8.4,-3.7,1430,-12.6,727,-22.7,-6.1,-16.2,31.8,18.0,1237,1.0,2.4,1.7,-9.00,997.2,1024.0,1026.7,1,1021.1,1456,-9.0,8.5,10.5,-9.0,14.39,2.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180205,277,5.0,4363,27,8.5,1102,29,16.7,1311,-6.9,-2.4,1517,-10.7,616,-25.3,-4.7,-12.3,22.9,12.0,1324,0.8,-9.0,-9.0,-9.00,1017.1,1022.6,1024.6,1,1020.5,1420,-9.0,9.2,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180205,278,2.6,2211,29,7.2,1216,34,11.5,1350,-9.6,-1.8,1331,-18.1,737,-22.8,-7.6,-23.6,39.8,13.0,1600,1.0,-9.0,-9.0,-9.00,1014.5,1025.3,1027.9,49,1022.3,1534,-9.0,9.0,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180205,279,2.4,2041,29,5.5,1407,34,11.0,1346,-6.0,-1.2,1342,-9.2,611,-19.6,-4.3,-16.9,34.6,18.0,1540,1.3,-9.0,-9.0,-9.00,1018.9,1025.2,1027.6,17,1022.5,1610,-9.0,8.0,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180205,281,4.0,3478,29,8.1,1337,29,14.4,1509,-6.5,-1.5,1435,-10.1,706,-21.5,-4.2,-13.9,30.4,16.0,1321,1.1,-9.0,-9.0,-9.00,1012.3,1024.5,1026.9,24,1021.8,1638,-9.0,8.7,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180205,283,4.4,3802,29,7.7,1233,32,12.8,1214,-6.0,-1.0,1515,-9.0,659,-19.8,-4.3,-11.2,33.4,22.0,1345,1.3,2.2,1.6,-9.00,1019.0,1023.9,1026.5,1,1021.3,1517,-9.0,9.1,10.6,-9.0,8.76,1.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180205,284,3.4,2971,32,8.5,1301,32,15.6,1337,-7.3,-3.2,1538,-11.2,448,-18.3,-5.3,-12.9,41.5,28.0,1547,1.4,-9.0,-9.0,-9.00,995.0,1024.1,1026.9,25,1021.5,1615,-9.0,7.8,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180205,285,2.1,1774,34,6.6,1301,36,11.2,1204,-7.0,0.0,1348,-14.3,755,-20.4,-4.3,-16.6,36.8,17.0,1347,1.2,-9.0,-9.0,-9.00,1021.2,1025.4,1027.9,34,1022.8,1606,-9.0,8.8,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180205,288,2.2,1872,29,6.9,1405,29,13.1,1359,-5.7,0.1,1455,-12.6,524,-20.9,-4.8,-16.7,32.9,16.0,1318,1.2,-9.0,-9.0,-9.00,1023.0,1024.5,1027.2,46,1022.0,1458,-9.0,8.5,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180205,289,4.5,3896,29,8.4,1327,29,13.6,1528,-5.9,-1.9,1357,-9.1,736,-16.8,-4.7,-12.5,42.1,29.0,1631,1.6,-9.0,-9.0,-9.00,1007.4,1025.3,1027.9,1,1022.8,1649,-9.0,7.6,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180205,294,3.6,3076,32,7.1,1316,34,12.7,1259,-3.2,1.0,1450,-5.9,509,-19.0,-1.5,-8.7,29.1,15.0,1426,1.4,-9.0,-9.0,-9.00,1018.9,1024.8,1027.4,13,1022.7,1526,-9.0,8.5,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180205,295,1.8,1518,32,4.1,1317,29,7.7,1149,-3.8,0.2,1458,-7.2,608,-14.7,-2.0,-12.4,43.3,29.0,1046,2.0,-9.0,-9.0,-9.00,1019.7,1025.5,1028.1,4,1023.5,1510,-9.0,9.1,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
