TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190606,239,1.1,986,7,4.9,2221,29,6.4,1738,20.5,27.3,1328,16.2,2319,16.3,23.4,15.5,78.8,54.0,1123,18.5,-9.0,-9.0,-9.00,998.9,1009.8,1013.5,453,1003.9,2400,-9.0,0.1,14.6,-9.0,-9.00,-9.00,-9,29.2,-9.0,-9.00,7.9,2131,2.5,1737,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190606,243,1.9,1665,11,6.1,1905,14,10.4,1857,20.4,28.7,1303,16.8,2245,17.2,22.8,14.6,83.1,55.0,1258,19.7,-9.0,-9.0,-9.00,1007.2,1008.6,1013.2,350,1001.1,2356,8.6,0.7,14.5,-9.0,-9.00,-9.00,-9,20.0,-9.0,-9.00,5.5,2138,2.5,2231,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190606,244,1.6,1391,14,6.5,2216,11,12.6,2210,20.7,29.2,1347,16.1,2129,16.3,23.1,13.9,78.4,47.0,1217,18.6,-9.0,-9.0,-9.00,980.8,1008.9,1013.5,357,1001.5,2340,8.4,1.4,14.5,-9.0,-9.00,-9.00,-9,18.5,-9.0,-9.00,7.5,2054,2.5,2102,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190606,245,1.3,1158,16,4.8,1748,14,8.5,1830,21.1,29.1,1315,16.4,2135,20.0,23.7,14.4,93.9,69.0,1320,23.6,-9.0,-9.0,-9.00,1000.2,1008.3,1013.0,419,1000.6,2357,8.4,0.3,14.5,-9.0,-9.00,-9.00,-9,16.2,-9.0,-9.00,6.6,1843,2.2,2058,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190606,247,2.0,1746,36,6.4,2303,2,8.9,2207,21.7,29.7,1339,16.4,2152,15.9,26.1,15.7,72.5,47.0,1147,18.1,-9.0,-9.0,-9.00,993.6,1008.8,1013.2,119,1001.5,2358,8.5,2.5,14.5,-9.0,-9.00,-9.00,-9,15.6,-9.0,-9.00,6.2,2100,1.6,2132,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190606,248,1.7,1463,14,4.8,1821,34,10.3,2227,20.1,28.2,1351,15.4,515,15.0,23.1,13.1,75.0,43.0,1352,17.1,-9.0,-9.0,-9.00,963.0,1009.0,1013.7,436,1002.8,2352,8.5,1.5,14.5,-9.0,-9.00,-9.00,-9,18.5,-9.0,-9.00,7.0,2107,2.0,1912,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190606,251,1.7,1499,11,7.4,2116,11,16.5,2111,20.8,28.0,1253,16.7,457,17.2,22.5,14.1,81.0,57.0,1255,19.6,3.5,2.4,-9.00,1001.1,1007.3,1012.2,44,999.4,2355,8.5,0.4,14.5,-9.0,11.97,2.15,1000,13.6,-9.0,-9.00,6.0,2034,1.8,2046,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190606,252,1.7,1445,14,5.7,2103,16,9.8,1740,20.7,27.5,1155,16.7,2051,17.9,22.3,18.2,85.5,62.0,1206,20.5,2.9,2.0,-9.00,1003.6,1007.9,1013.0,309,1000.2,2351,8.6,1.2,14.4,-9.0,10.42,2.23,1000,19.7,-9.0,-9.00,7.1,2016,3.0,2214,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190606,253,2.0,1771,16,6.0,1250,16,7.4,1242,22.8,28.7,1434,17.6,2358,17.5,25.8,15.1,73.5,53.0,1128,20.0,4.5,3.2,-9.00,1004.2,1011.0,1014.3,441,1005.2,2354,7.5,8.1,14.4,-9.0,16.67,2.43,1300,22.0,-9.0,-9.00,14.0,2301,5.0,2350,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190606,254,1.6,1374,9,4.8,2153,9,6.9,2149,20.9,27.9,1325,16.0,2147,17.7,23.5,16.2,83.9,55.0,1325,20.2,2.8,1.9,-9.00,994.5,1009.1,1013.4,103,1001.7,2358,8.5,2.3,14.5,-9.0,9.30,1.54,1100,24.5,-9.0,-9.00,9.0,2037,3.5,2123,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190606,255,1.2,1067,23,2.9,1138,16,6.5,1924,22.3,28.4,1343,16.5,2212,17.1,26.2,16.4,74.1,48.0,1050,19.6,3.1,2.2,-9.00,1004.6,1010.2,1013.6,502,1004.0,2355,7.8,7.3,14.4,-9.0,11.62,1.76,1200,21.0,-9.0,-9.00,12.5,2230,4.0,2316,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190606,257,2.0,1689,23,4.4,1256,25,7.7,1926,22.7,29.4,1206,16.9,2340,17.8,26.4,15.8,75.9,49.0,1118,20.4,3.8,2.6,-9.00,1009.8,1011.5,1014.9,514,1005.3,2400,7.1,6.9,14.5,-9.0,11.44,1.64,1300,13.0,-9.0,-9.00,7.5,2244,2.5,2331,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190606,258,3.3,2830,9,9.2,2016,9,13.0,2013,20.7,25.1,1339,17.9,528,18.1,23.2,15.8,86.0,71.0,1049,20.8,2.4,1.7,-9.00,1009.4,1009.7,1013.7,147,1002.2,2331,8.3,3.4,14.4,-9.0,8.09,1.43,1000,61.0,-9.0,-9.00,21.0,2016,5.5,2018,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190606,259,2.6,2254,9,7.4,1744,9,9.7,1741,20.7,24.9,1324,18.2,514,18.3,24.0,14.5,86.6,66.0,1337,21.0,1.9,1.3,-9.00,1007.4,1008.9,1013.7,134,1001.5,2340,8.4,1.8,14.4,-9.0,4.87,1.09,800,98.5,-9.0,-9.00,24.5,2025,6.0,2115,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190606,260,2.4,2114,14,7.0,1544,11,10.6,1904,20.9,25.4,1348,18.1,517,18.7,24.2,14.6,88.0,70.0,1346,21.6,-9.0,-9.0,-9.00,1003.2,1008.4,1013.1,137,1000.9,2334,8.1,2.1,14.4,-9.0,-9.00,-9.00,-9,66.8,-9.0,-9.00,21.5,2036,5.2,2039,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190606,261,3.3,2891,11,9.3,1641,11,13.1,1534,20.4,24.9,1308,16.6,455,18.8,22.5,11.8,91.0,73.0,1308,21.7,-9.0,-9.0,-9.00,1006.1,1008.0,1013.3,117,1000.6,2347,7.3,2.6,14.4,-9.0,-9.00,-9.00,-9,27.5,-9.0,-9.00,9.4,2056,3.4,2145,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190606,262,1.5,1326,11,4.6,2033,7,9.9,1918,20.4,24.6,1321,16.9,455,18.4,23.3,15.0,89.4,72.0,942,21.2,-9.0,-9.0,-9.00,1002.9,1008.9,1013.1,148,1001.1,2357,8.4,2.8,14.4,-9.0,-9.00,-9.00,-9,48.1,-9.0,-9.00,16.8,2049,6.5,2139,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190606,263,1.3,1126,20,4.1,1507,20,6.1,1503,22.2,29.7,1259,16.3,516,16.6,26.9,12.2,72.6,48.0,1358,18.9,4.4,3.1,-9.00,1008.5,1010.1,1013.6,445,1004.2,2356,7.9,5.3,14.5,-9.0,17.66,2.75,1200,7.5,-9.0,-9.00,4.5,2220,1.5,2232,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190606,264,1.0,878,9,3.3,1413,16,7.2,1404,20.9,29.0,1301,15.8,2335,18.2,24.0,14.6,86.1,58.0,1257,21.0,3.5,2.5,-9.00,992.4,1009.7,1013.5,422,1004.9,2354,8.5,2.0,14.5,-9.0,14.94,2.50,1100,25.0,-9.0,-9.00,9.5,2122,3.0,2212,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190606,266,2.2,1861,5,8.0,2230,5,9.8,2229,21.4,27.8,1247,17.0,2341,17.1,25.3,15.8,77.9,55.0,1240,19.6,4.3,3.0,-9.00,999.8,1009.8,1013.6,817,1002.1,2337,8.3,5.1,14.4,-9.0,17.15,3.10,1200,26.5,-9.0,-9.00,10.5,2124,5.0,2210,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190606,268,2.5,2120,20,5.8,2247,11,8.7,1734,20.8,26.2,1118,16.7,322,18.3,22.6,14.8,86.8,66.0,1111,21.2,-9.0,-9.0,-9.00,1006.1,1006.7,1012.5,106,999.5,2339,8.1,1.8,14.4,-9.0,-9.00,-9.00,-9,89.9,-9.0,-9.00,28.5,1837,9.0,1920,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190606,271,1.1,965,34,3.8,2023,32,7.0,2015,21.2,27.8,1329,14.2,453,14.5,26.4,10.9,68.5,42.0,1239,16.6,-9.0,-9.0,-9.00,973.5,1010.3,1014.4,502,1006.5,2350,8.5,3.0,14.6,-9.0,-9.00,-9.00,-9,18.0,-9.0,-9.00,9.0,2226,3.0,2249,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190606,272,1.0,853,34,4.0,2003,34,5.6,1959,21.7,27.8,1431,16.6,438,15.4,27.2,14.7,71.0,45.0,1507,17.6,-9.0,-9.0,-9.00,986.2,1010.3,1013.3,440,1006.9,1912,9.0,2.1,14.6,-9.0,-9.00,-9.00,-9,15.5,-9.0,-9.00,5.5,2012,1.5,2020,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190606,273,1.2,1064,11,4.0,2359,14,6.7,2326,21.1,27.5,1422,16.6,2355,16.6,25.5,13.8,77.1,54.0,1324,18.9,-9.0,-9.0,-9.00,990.6,1010.4,1013.4,803,1006.1,1901,8.4,0.9,14.6,-9.0,-9.00,-9.00,-9,19.5,-9.0,-9.00,7.5,2025,3.5,2118,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190606,276,0.9,787,9,3.8,1920,11,5.2,2036,22.4,31.1,1331,15.9,501,17.1,27.0,13.5,75.3,42.0,1447,19.5,3.9,2.8,-9.00,986.7,1010.5,1014.0,512,1006.5,1932,8.1,3.9,14.6,-9.0,15.61,2.60,1100,14.0,-9.0,-9.00,7.5,2240,2.0,2308,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190606,277,2.4,2084,2,7.3,2111,2,10.8,2105,19.8,27.5,844,15.6,135,15.6,27.4,14.6,78.5,50.0,836,17.8,-9.0,-9.0,-9.00,1006.1,1010.9,1012.8,715,1007.3,2345,8.1,5.4,14.6,-9.0,-9.00,-9.00,-9,21.5,-9.0,-9.00,8.5,2135,2.0,2135,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190606,278,1.1,955,20,3.7,2025,16,7.7,2035,24.0,32.0,1305,17.9,520,15.5,28.0,14.9,62.5,34.0,1611,17.6,-9.0,-9.0,-9.00,1000.5,1009.7,1013.4,645,1005.6,1926,8.9,2.2,14.5,-9.0,-9.00,-9.00,-9,12.5,-9.0,-9.00,7.5,2218,2.0,2254,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190606,279,1.0,880,11,2.4,1106,25,6.5,1951,23.5,30.4,1445,17.4,2334,18.0,29.7,16.4,75.0,44.0,1443,20.7,-9.0,-9.0,-9.00,1004.2,1009.8,1013.2,628,1005.8,1909,9.0,3.0,14.5,-9.0,-9.00,-9.00,-9,12.8,-9.0,-9.00,6.9,2154,1.5,2213,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190606,281,1.4,1213,20,4.3,2132,16,11.1,1939,24.2,32.6,1347,17.2,400,14.0,26.9,13.3,58.0,21.0,1941,16.1,-9.0,-9.0,-9.00,999.4,1010.3,1013.7,459,1005.0,2348,8.9,3.7,14.5,-9.0,-9.00,-9.00,-9,8.5,-9.0,-9.00,5.5,2155,1.5,2211,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190606,283,2.3,1985,18,7.1,2100,20,12.4,2057,23.6,32.8,1242,16.5,506,16.3,30.0,13.7,66.9,38.0,1327,18.5,5.3,3.7,-9.00,1006.2,1010.8,1014.0,737,1006.9,2400,8.4,6.3,14.5,-9.0,16.06,2.56,1200,7.5,-9.0,-9.00,4.0,2242,2.0,2325,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190606,284,1.5,1300,14,4.7,1909,14,8.7,1909,20.8,27.5,1208,15.6,2356,16.8,24.9,13.6,80.1,55.0,1210,19.2,-9.0,-9.0,-9.00,983.5,1009.3,1013.0,453,1004.6,2357,8.4,0.8,14.5,-9.0,-9.00,-9.00,-9,20.5,-9.0,-9.00,9.2,2145,2.1,2229,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190606,285,1.3,1094,23,3.2,1542,18,6.6,2104,22.6,30.0,1349,16.8,2307,15.6,28.8,16.2,67.3,41.0,1240,17.7,-9.0,-9.0,-9.00,1006.4,1010.0,1013.6,832,1005.2,2339,8.3,3.9,14.5,-9.0,-9.00,-9.00,-9,13.5,-9.0,-9.00,6.0,2200,2.0,2235,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190606,288,1.3,1128,16,3.8,1949,20,8.5,1956,22.9,31.2,1400,16.6,508,14.8,28.2,12.8,65.5,32.0,1149,17.0,-9.0,-9.0,-9.00,1008.9,1010.2,1013.6,455,1005.0,2400,8.0,7.4,14.5,-9.0,-9.00,-9.00,-9,6.1,-9.0,-9.00,5.1,2247,1.8,2320,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190606,289,1.4,1195,9,3.9,1127,7,7.1,1402,21.2,27.9,1220,16.0,2339,17.2,24.5,13.3,79.5,58.0,1255,19.7,-9.0,-9.0,-9.00,994.0,1009.8,1013.5,611,1004.8,2352,8.3,3.3,14.5,-9.0,-9.00,-9.00,-9,19.5,-9.0,-9.00,8.0,2135,2.0,2212,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190606,294,1.4,1176,11,5.2,2231,14,9.4,2226,21.9,28.4,1109,17.5,454,19.2,25.4,9.6,85.9,58.0,1112,22.3,-9.0,-9.0,-9.00,1005.1,1010.4,1013.7,422,1003.5,2327,7.4,7.1,14.4,-9.0,-9.00,-9.00,-9,78.5,-9.0,-9.00,35.5,2245,10.5,2330,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190606,295,1.3,1145,36,3.3,2352,34,5.7,2325,21.3,28.6,1231,17.7,535,18.1,25.6,14.6,82.9,58.0,1224,20.8,-9.0,-9.0,-9.00,1004.8,1010.1,1013.6,821,1003.3,2359,7.9,6.3,14.4,-9.0,-9.00,-9.00,-9,55.0,-9.0,-9.00,21.0,2140,6.5,2348,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
