TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230923,238,0.9,806,9,3.4,1300,5,6.5,1229,17.5,24.4,1250,12.5,322,14.1,20.1,9.5,83.6,47.0,1253,16.2,-9.0,-9.0,-9.00,999.5,1019.7,1021.5,2346,1017.9,1559,6.8,5.0,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230923,239,1.2,1054,9,3.0,1437,9,5.7,1248,19.5,25.0,1333,14.8,317,15.4,21.4,13.4,78.9,49.0,1353,17.5,3.6,2.5,-9.00,1009.4,1019.9,1021.6,2326,1018.0,1545,7.0,5.7,12.1,-9.0,14.38,1.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230923,243,0.8,696,5,2.7,1159,7,4.4,1039,19.9,26.5,1346,15.2,625,16.0,21.6,14.5,80.3,50.0,1547,18.2,-9.0,-9.0,-9.00,1017.6,1019.1,1020.4,2232,1017.8,143,6.9,4.1,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230923,244,0.7,589,18,2.4,1522,2,4.2,1048,18.0,25.0,1353,12.9,411,14.4,20.5,10.4,81.8,50.0,1400,16.4,-9.0,-9.0,-9.00,990.2,1018.9,1020.9,2229,1017.2,1557,7.1,4.5,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230923,245,1.0,884,36,3.1,1359,36,5.5,1352,19.4,25.3,1339,14.6,539,14.9,21.8,11.5,76.8,53.0,1642,17.0,-9.0,-9.0,-9.00,1011.0,1019.1,1020.5,2222,1017.5,1556,6.8,4.2,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230923,247,2.3,1991,7,5.4,1109,7,9.0,1101,19.8,25.5,1249,14.3,533,14.0,20.1,13.1,72.0,45.0,1244,16.0,-9.0,-9.0,-9.00,1003.9,1019.4,1020.8,2235,1018.0,1407,7.4,3.4,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230923,248,1.1,908,36,3.8,2132,5,6.8,2126,16.8,23.7,1400,12.1,606,13.2,20.4,12.3,82.1,48.0,1406,15.2,-9.0,-9.0,-9.00,972.8,1019.9,1022.0,2232,1017.5,1400,6.1,4.4,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230923,251,1.1,924,29,2.8,1414,34,5.4,1316,19.5,24.9,1354,14.6,317,15.2,21.5,14.0,77.4,58.0,1212,17.3,3.2,2.2,-9.00,1011.7,1018.6,1019.8,926,1017.0,1543,7.0,1.2,12.1,-9.0,12.00,1.95,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230923,252,0.8,684,2,1.7,34,9,4.0,1052,19.7,25.6,1350,14.8,525,15.7,22.4,16.7,79.6,50.0,1455,17.8,3.1,2.1,-9.00,1014.6,1019.0,1020.2,2156,1017.1,1530,8.0,2.4,12.2,-9.0,12.06,1.77,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230923,253,0.5,466,34,1.9,1907,9,4.8,1845,20.9,27.8,1329,16.2,605,15.6,22.6,14.3,73.9,43.0,1323,17.7,4.2,3.0,-9.00,1013.1,1019.5,1021.0,2149,1017.6,37,7.3,5.2,12.1,-9.0,15.43,2.66,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230923,254,1.2,998,11,3.0,2124,7,6.3,2116,19.5,25.9,1242,13.6,456,13.8,20.7,14.6,73.0,44.0,1427,15.8,4.1,2.8,-9.00,1004.1,1019.1,1020.4,2210,1017.6,1527,7.6,3.6,12.1,-9.0,13.04,2.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230923,255,1.9,1672,7,3.9,1555,7,8.4,1404,21.8,27.3,1322,17.7,526,15.4,22.0,14.6,70.0,42.0,1710,17.7,5.1,3.6,-9.00,1013.0,1019.0,1020.7,2137,1017.2,29,6.9,5.9,12.1,-9.0,15.90,2.62,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230923,257,2.2,1921,9,5.0,1430,11,11.3,1055,21.3,27.6,1356,16.0,511,14.9,20.3,16.3,70.1,39.0,1328,17.0,5.8,4.1,-9.00,1017.9,1018.6,1019.9,2144,1016.9,24,6.5,5.5,12.1,-9.0,15.86,2.80,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230923,258,2.4,2072,11,4.9,1238,11,6.8,1235,20.8,26.3,1217,16.6,604,16.1,21.7,15.4,76.5,50.0,1333,18.3,4.6,3.2,-9.00,1019.0,1019.2,1020.8,2221,1017.6,339,8.8,6.4,12.2,-9.0,15.76,2.19,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230923,259,1.1,963,9,3.8,1329,9,7.5,1410,20.7,26.9,1417,15.9,629,15.4,22.6,14.4,74.8,43.0,1439,17.6,4.3,3.0,-9.00,1016.2,1018.1,1019.2,2145,1016.2,1603,8.8,5.2,12.1,-9.0,15.33,2.25,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230923,260,1.1,923,14,3.8,1228,11,6.4,1233,20.4,26.5,1432,15.1,628,14.7,22.6,11.9,73.3,44.0,1159,16.9,-9.0,-9.0,-9.00,1013.3,1018.4,1019.8,2221,1016.8,1621,8.8,6.2,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230923,261,1.0,879,7,3.8,1217,9,7.6,1349,19.8,26.3,1613,14.6,639,16.1,22.8,16.4,81.6,48.0,1343,18.4,-9.0,-9.0,-9.00,1016.7,1018.7,1019.9,1005,1017.2,1556,8.4,5.6,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230923,262,1.1,989,7,3.9,1017,5,8.2,954,20.4,24.9,1444,16.1,537,14.9,21.7,14.1,72.9,47.0,1445,17.0,-9.0,-9.0,-9.00,1012.4,1018.5,1019.9,2156,1016.8,419,8.1,6.6,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230923,263,1.5,1259,7,4.4,1520,7,7.9,1518,20.4,26.8,1330,16.7,2251,15.8,23.2,15.0,77.0,44.0,1516,17.9,4.5,3.1,-9.00,1017.8,1019.5,1021.1,2109,1017.4,2,8.3,4.4,12.1,-9.0,15.49,2.62,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230923,264,0.8,672,11,3.7,1237,11,7.2,1236,18.5,25.2,1422,14.5,553,14.5,22.1,13.4,80.6,43.0,1212,16.5,3.8,2.7,-9.00,1002.1,1019.9,1022.1,2209,1018.1,1,7.4,4.9,12.1,-9.0,14.57,2.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230923,266,2.2,1890,7,5.8,2218,9,12.5,2213,21.4,24.9,1137,18.0,550,15.3,24.7,18.2,69.8,52.0,1129,17.5,5.3,3.7,-9.00,1008.7,1018.9,1020.5,2109,1017.3,1,7.6,5.0,12.2,-9.0,14.47,2.40,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230923,268,1.3,1125,5,4.6,1029,5,6.8,1028,19.8,25.9,1358,15.7,628,15.6,21.7,14.9,78.6,46.0,1422,17.7,-9.0,-9.0,-9.00,1018.6,1019.7,1021.1,2200,1018.5,319,8.0,2.7,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230923,271,1.2,1024,14,3.7,1444,5,8.2,1251,17.0,23.8,1213,12.5,543,13.5,20.3,10.9,82.3,44.0,1237,15.5,-9.0,-9.0,-9.00,983.4,1021.2,1024.1,2317,1019.0,56,6.6,5.7,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230923,272,1.5,1290,11,4.1,1536,11,7.7,1555,18.0,25.7,1418,12.3,624,13.6,22.4,10.6,79.9,41.0,1419,15.7,-9.0,-9.0,-9.00,996.0,1020.7,1023.3,2316,1018.4,59,5.9,7.5,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230923,273,1.2,1009,11,3.6,1551,9,5.9,1548,18.3,25.4,1417,13.0,607,14.8,20.5,11.4,82.1,54.0,1424,16.8,-9.0,-9.0,-9.00,999.7,1019.9,1022.1,2205,1017.6,54,6.4,9.1,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230923,276,1.7,1444,11,4.9,1443,14,9.2,1403,18.2,24.4,1351,13.3,410,14.6,22.9,13.3,82.6,53.0,1400,16.7,4.6,3.2,-9.00,996.1,1020.4,1022.4,2218,1018.5,228,6.4,6.8,12.1,-9.0,17.43,2.72,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230923,277,3.2,2730,5,6.7,1200,2,11.5,1436,20.1,23.7,1105,14.6,206,15.1,24.9,13.4,74.9,55.0,1235,17.2,-9.0,-9.0,-9.00,1015.8,1020.6,1022.6,2156,1017.4,219,6.1,6.8,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230923,278,1.0,844,9,3.2,1205,7,7.5,1534,18.6,26.1,1421,13.4,603,14.6,21.2,12.1,81.8,44.0,1519,16.6,-9.0,-9.0,-9.00,1010.0,1019.6,1021.7,2159,1017.6,1,6.5,5.3,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230923,279,0.7,643,11,2.1,1708,9,5.1,1423,19.3,26.2,1440,15.0,548,14.1,22.5,15.7,74.9,42.0,1709,16.1,-9.0,-9.0,-9.00,1014.9,1020.7,1022.5,2126,1018.5,5,6.6,5.1,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230923,281,1.5,1313,9,5.2,1335,9,10.1,1335,18.9,24.9,1140,13.3,607,14.1,21.0,11.2,77.8,45.0,1228,16.2,-9.0,-9.0,-9.00,1008.8,1020.1,1021.9,2121,1018.0,237,5.9,5.8,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230923,283,2.2,1929,2,6.8,1207,2,10.6,1335,19.1,25.1,1101,13.7,451,14.2,21.9,11.0,76.6,43.0,1136,16.3,4.9,3.4,-9.00,1015.6,1020.3,1022.3,2213,1018.2,249,6.4,7.4,12.2,-9.0,16.92,2.65,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230923,284,1.1,908,7,3.3,1210,9,6.2,1202,17.7,24.4,1423,13.4,633,13.8,21.9,15.1,80.8,49.0,1140,15.8,-9.0,-9.0,-9.00,993.2,1019.9,1022.0,2203,1017.9,219,7.0,5.5,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230923,285,0.8,651,7,3.4,1146,7,6.6,1503,19.8,26.4,1456,16.3,654,15.1,23.8,16.0,77.4,42.0,1504,17.2,-9.0,-9.0,-9.00,1016.4,1019.5,1021.4,2249,1017.3,229,7.5,4.3,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230923,288,1.0,872,2,3.6,1522,36,6.6,1226,20.9,26.5,1503,16.5,531,13.2,23.8,14.0,64.9,34.0,1633,15.2,-9.0,-9.0,-9.00,1018.1,1019.1,1020.7,2103,1017.2,13,6.4,6.6,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230923,289,1.1,949,7,3.6,1151,2,6.2,1212,19.0,25.5,1311,14.8,2316,15.4,22.4,12.5,82.1,50.0,1313,17.5,-9.0,-9.0,-9.00,1004.4,1020.5,1022.7,2240,1018.5,1,7.4,4.3,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230923,294,1.0,833,9,3.3,1453,9,5.9,1445,21.0,25.8,1226,16.8,619,14.9,22.8,13.5,70.5,43.0,1427,17.0,-9.0,-9.0,-9.00,1013.8,1019.0,1020.8,2150,1017.5,27,7.6,5.7,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230923,295,1.9,1666,2,4.0,1017,2,6.5,1004,21.9,25.5,1531,19.4,624,16.0,23.6,18.0,71.3,44.0,2024,18.3,-9.0,-9.0,-9.00,1013.6,1018.9,1020.4,2121,1017.0,4,7.6,5.4,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230923,296,3.0,2615,5,6.8,1217,7,11.0,1536,20.8,26.2,1324,15.2,615,14.0,20.9,13.1,67.9,36.0,1346,16.0,6.9,4.8,-9.00,1019.3,1019.6,1021.0,2237,1017.8,39,6.8,5.7,12.1,-9.0,16.48,2.73,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
