TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180119,236,0.7,610,32,3.0,1646,32,4.6,1655,-0.6,6.8,1459,-4.9,723,-7.1,1.3,-9.3,67.3,19.0,1551,3.6,-9.0,-9.0,-9.00,1023.1,1024.6,1027.2,729,1022.3,1516,-9.0,7.8,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180119,238,0.7,568,34,2.8,1359,34,5.2,1350,-1.9,4.9,1516,-5.8,719,-6.9,0.8,-7.5,73.0,25.0,1313,3.7,-9.0,-9.0,-9.00,1003.1,1024.7,1027.4,713,1021.8,1507,-9.0,6.5,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180119,243,1.1,924,29,3.0,1636,29,5.1,1540,0.2,5.1,1306,-3.7,649,-4.9,1.3,-4.8,70.5,33.0,1315,4.3,-9.0,-9.0,-9.00,1023.3,1024.8,1027.0,1020,1023.1,1501,-9.0,5.1,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180119,244,0.8,685,32,2.5,1451,29,4.7,1144,-1.2,6.4,1428,-5.9,708,-8.7,0.7,-9.1,66.0,19.0,1425,3.3,-9.0,-9.0,-9.00,993.3,1024.5,1027.1,751,1021.8,1512,-9.0,6.3,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180119,245,0.7,616,36,2.7,1506,36,4.3,1459,-0.6,4.8,1344,-4.3,712,-5.1,1.4,-7.5,74.1,34.0,1349,4.2,-9.0,-9.0,-9.00,1015.6,1024.5,1026.7,1052,1022.6,1503,-9.0,6.6,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180119,247,1.2,1058,29,2.4,1511,34,5.0,1347,-0.1,7.4,1343,-4.3,705,-8.0,0.1,-10.1,63.3,16.0,1506,3.5,-9.0,-9.0,-9.00,1007.1,1023.9,1026.4,742,1021.4,1503,-9.0,6.9,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180119,248,1.4,1240,34,4.4,1341,7,6.4,1425,-1.8,6.1,1452,-6.6,734,-8.5,2.3,-10.4,67.4,18.0,1235,3.3,-9.0,-9.0,-9.00,973.5,1024.3,1027.5,758,1020.6,1450,-9.0,6.4,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180119,251,1.3,1101,34,4.5,1327,34,7.2,1320,-0.5,5.2,1438,-4.3,549,-6.5,2.5,-6.5,68.3,21.0,1325,3.8,1.2,0.9,-9.00,1017.1,1024.0,1026.0,953,1022.0,1507,-9.0,5.5,10.1,-9.0,5.38,1.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180119,252,1.8,1521,34,4.8,1349,34,8.0,1343,-0.8,5.3,1236,-4.7,759,-6.5,0.7,-7.6,69.0,29.0,1303,3.8,1.9,1.3,-9.00,1019.7,1024.5,1026.5,1048,1022.7,1503,-9.0,7.9,10.1,-9.0,12.05,2.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180119,253,2.6,2217,29,4.7,1414,29,6.8,1414,4.0,10.4,1527,-0.7,715,-6.9,3.8,-4.3,48.5,20.0,1552,3.7,2.8,2.0,-9.00,1015.3,1022.7,1025.2,831,1020.1,1641,-9.0,8.6,10.1,-9.0,9.10,1.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180119,254,0.9,789,34,5.1,1834,34,7.7,1825,-0.4,8.6,1345,-5.6,756,-6.9,1.1,-8.6,68.9,18.0,1359,3.7,1.6,1.1,-9.00,1008.2,1024.3,1026.6,735,1021.7,1517,-9.0,6.5,10.1,-9.0,7.70,1.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180119,255,1.0,837,34,2.6,2314,34,5.2,2314,4.1,10.3,1514,-1.5,722,-8.2,3.2,-6.4,47.1,13.0,1533,3.5,2.2,1.5,-9.00,1016.2,1022.3,1024.8,829,1019.5,1640,-9.0,8.1,10.1,-9.0,8.55,1.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180119,257,1.1,959,25,2.9,1214,25,4.4,1205,3.2,11.1,1503,-2.4,729,-4.3,1.9,-5.8,63.3,29.0,1633,4.5,1.6,1.1,-9.00,1021.3,1023.2,1025.9,834,1020.5,1639,-9.0,8.0,10.1,-9.0,6.50,1.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180119,258,2.4,2090,29,5.0,503,29,8.5,450,3.9,10.8,1406,-0.1,651,-6.0,2.3,-3.0,51.0,18.0,1429,4.0,2.6,1.8,-9.00,1022.6,1022.9,1025.3,953,1020.7,1520,-9.0,8.6,10.2,-9.0,7.98,1.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180119,259,2.6,2235,34,5.0,1344,34,8.3,1401,2.4,8.9,1417,-2.3,2326,-6.3,3.4,-10.1,56.0,20.0,1406,3.8,2.6,1.8,-9.00,1022.4,1024.0,1026.1,910,1021.8,1554,-9.0,7.5,10.2,-9.0,11.02,1.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180119,260,1.5,1318,36,3.6,521,36,6.2,520,2.5,9.4,1454,-3.0,803,-6.7,2.5,-11.4,57.4,20.0,1320,3.8,-9.0,-9.0,-9.00,1017.4,1023.1,1025.4,908,1020.9,1558,-9.0,8.5,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180119,261,2.1,1837,36,5.4,504,2,9.5,500,1.5,7.4,1407,-3.8,2344,-7.1,2.4,-9.9,55.8,25.0,1255,3.6,-9.0,-9.0,-9.00,1021.9,1023.5,1025.6,856,1021.6,1546,-9.0,8.5,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180119,262,1.0,837,32,4.0,1657,32,5.9,1657,1.9,9.8,1435,-4.1,814,-5.9,3.7,-7.1,62.9,23.0,1431,4.0,-9.0,-9.0,-9.00,1015.9,1022.6,1025.1,925,1020.4,1530,-9.0,8.3,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180119,263,0.5,445,9,1.8,1342,11,2.4,1415,1.1,10.2,1440,-5.1,713,-5.7,3.5,-9.7,68.5,20.0,1446,4.1,1.9,1.4,-9.00,1020.9,1022.7,1025.2,917,1019.8,1540,-9.0,7.2,10.1,-9.0,11.93,2.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180119,264,0.6,540,25,4.1,1417,27,6.5,1406,0.1,10.1,1329,-5.6,731,-5.5,0.8,-7.6,71.9,18.0,1343,4.1,1.9,1.3,-9.00,1004.3,1023.3,1026.2,742,1019.8,1513,-9.0,6.6,10.1,-9.0,10.87,2.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180119,266,1.4,1180,29,4.2,1723,29,5.2,1722,4.0,11.4,1533,-0.7,741,-5.1,2.4,-3.3,56.0,22.0,1538,4.3,2.7,1.9,-9.00,1011.6,1022.4,1024.9,940,1019.7,1533,-9.0,8.3,10.1,-9.0,12.50,2.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180119,268,2.9,2546,34,5.5,1146,34,9.9,1141,2.7,6.0,1306,-1.8,2347,-5.6,2.8,-5.1,56.1,37.0,1616,4.1,-9.0,-9.0,-9.00,1022.7,1023.4,1025.5,1038,1021.5,1826,-9.0,7.9,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180119,271,1.1,934,20,3.4,1500,23,6.1,1453,-1.1,5.7,1414,-5.8,747,-8.1,0.1,-9.7,63.4,27.0,1305,3.4,-9.0,-9.0,-9.00,982.6,1023.2,1026.6,759,1019.3,1531,-9.0,8.2,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180119,272,3.0,2613,29,6.6,1545,29,9.0,1550,0.8,5.7,1436,-5.1,727,-10.1,0.8,-8.1,48.9,15.8,1446,3.0,-9.0,-9.0,-9.00,996.7,1023.1,1026.2,751,1020.2,1520,-9.0,8.4,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180119,273,1.9,1681,5,4.5,934,5,8.3,1034,0.4,6.5,1328,-3.6,716,-12.3,1.8,-7.3,40.6,14.0,1408,2.4,-9.0,-9.0,-9.00,1002.1,1023.6,1025.9,730,1020.7,1514,-9.0,8.4,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180119,276,0.7,619,27,4.8,1400,27,5.5,1358,-1.6,6.0,1337,-6.1,2340,-7.3,-0.4,-9.8,69.4,28.0,1355,3.6,1.5,1.1,-9.00,997.5,1023.6,1026.5,805,1020.0,1531,-9.0,6.9,10.0,-9.0,9.55,1.83,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180119,277,2.5,2121,25,4.7,1528,29,8.8,2302,4.0,8.9,1343,0.1,713,-11.4,1.8,-2.3,33.3,12.0,1355,2.6,-9.0,-9.0,-9.00,1016.6,1021.8,1024.3,814,1019.2,1538,-9.0,7.8,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180119,278,0.8,693,25,3.2,1428,23,4.8,1425,-1.2,7.6,1504,-5.8,2351,-7.6,0.1,-10.5,68.1,18.0,1527,3.5,-9.0,-9.0,-9.00,1013.4,1023.8,1026.6,852,1020.5,1528,-9.0,6.9,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180119,279,1.4,1251,34,2.7,1402,34,5.9,1355,2.1,7.2,1427,-1.9,758,-8.9,1.2,-8.8,47.3,22.0,1529,3.2,-9.0,-9.0,-9.00,1017.3,1023.5,1025.9,814,1020.8,1527,-9.0,6.8,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180119,281,1.6,1405,29,3.9,1321,32,7.0,1913,1.9,8.2,1457,-4.1,722,-9.6,1.8,-9.6,48.6,15.0,1236,3.1,-9.0,-9.0,-9.00,1011.1,1022.9,1025.7,804,1019.9,1539,-9.0,7.3,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180119,283,1.9,1667,32,5.1,2113,32,9.2,2120,2.9,10.0,1525,-3.2,436,-7.7,1.4,-6.5,50.8,21.0,1358,3.5,2.5,1.8,-9.00,1017.8,1022.5,1025.0,820,1019.5,1540,-9.0,7.6,10.1,-9.0,6.36,1.09,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180119,284,0.9,752,27,3.0,2133,23,4.4,1558,0.3,9.2,1453,-6.5,750,-7.7,2.0,-9.3,63.4,20.0,1503,3.5,-9.0,-9.0,-9.00,994.2,1022.5,1025.7,754,1018.6,1536,-9.0,6.7,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180119,285,0.7,616,5,2.6,1511,7,4.2,1437,0.4,9.4,1339,-3.9,741,-6.8,2.3,-8.7,66.0,19.0,1326,3.8,-9.0,-9.0,-9.00,1019.0,1023.1,1025.7,1027,1019.9,1520,-9.0,5.7,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180119,288,0.5,403,34,1.9,2310,36,3.7,1526,2.0,10.7,1410,-4.0,740,-7.6,1.8,-8.5,59.6,12.0,1404,3.7,-9.0,-9.0,-9.00,1020.9,1022.3,1024.7,920,1019.4,1549,-9.0,7.5,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180119,289,0.7,647,34,3.3,1704,32,5.8,1659,1.4,10.6,1417,-4.4,656,-7.1,1.9,-11.0,61.0,17.0,1425,3.7,-9.0,-9.0,-9.00,1005.6,1023.0,1026.0,802,1019.5,1520,-9.0,7.0,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180119,294,1.1,911,29,3.0,2308,27,5.1,2211,4.8,11.1,1513,0.4,709,-7.1,2.9,-4.8,50.1,6.0,1442,3.9,-9.0,-9.0,-9.00,1016.4,1022.2,1024.7,954,1019.8,1636,-9.0,7.8,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180119,295,1.0,855,29,2.2,1116,32,3.3,1116,3.7,9.9,1609,-0.1,716,-4.9,3.4,-4.9,56.8,16.0,1328,4.3,-9.0,-9.0,-9.00,1016.9,1022.5,1024.8,835,1020.1,1545,-9.0,8.5,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
