TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160227,238,1.4,1202,25,4.8,532,20,9.4,533,4.9,10.9,1551,0.5,49,-1.3,6.6,-0.5,67.3,34.0,1552,5.6,-9.0,-9.0,-9.00,1003.0,1024.1,1026.0,2242,1021.1,437,-9.0,6.2,11.3,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160227,243,1.9,1652,18,5.5,104,27,8.3,420,6.7,11.0,1508,3.2,2346,1.2,6.6,0.6,69.3,37.0,1611,6.7,-9.0,-9.0,-9.00,1023.0,1024.5,1026.1,1045,1022.5,349,-9.0,7.3,11.3,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160227,244,1.3,1121,27,3.3,944,29,6.4,1502,4.3,11.2,1536,-0.1,603,-1.2,3.4,-0.9,71.1,33.0,1541,5.7,-9.0,-9.0,-9.00,994.1,1024.6,1026.2,1,1022.8,1536,-9.0,5.6,11.3,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160227,245,1.6,1369,25,4.2,527,23,8.9,330,7.5,12.4,1508,4.0,2344,1.5,7.8,1.1,68.9,37.0,1457,7.0,-9.0,-9.0,-9.00,1018.8,1024.4,1025.8,938,1022.6,401,-9.0,7.1,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160227,247,2.0,1695,23,5.4,1637,25,8.0,1539,6.2,12.8,1536,0.3,33,-1.7,6.7,-0.9,61.1,25.0,1537,5.5,-9.0,-9.0,-9.00,1007.8,1023.6,1025.5,1,1021.8,1527,-9.0,7.5,11.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160227,248,2.8,2437,25,6.5,700,25,10.5,658,4.2,9.3,1511,-1.0,2206,-1.8,5.4,-6.2,67.3,33.0,1457,5.4,-9.0,-9.0,-9.00,974.5,1024.1,1026.9,2248,1022.0,434,-9.0,6.6,11.3,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160227,251,2.0,1729,16,5.0,110,14,9.3,38,7.8,13.2,1442,4.3,2400,0.1,7.8,-0.7,62.0,27.0,1450,6.4,-9.0,-9.0,-9.00,1017.1,1023.8,1025.4,1031,1022.4,346,-9.0,6.1,11.3,-9.0,14.72,2.71,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160227,252,2.5,2162,20,6.5,336,16,10.4,304,7.2,11.8,1423,4.0,2233,-0.2,8.4,2.7,63.3,21.0,1639,6.2,-9.0,-9.0,-9.00,1019.7,1024.3,1025.8,959,1023.0,357,-9.0,6.2,11.3,-9.0,14.26,2.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160227,253,1.9,1613,32,4.8,1100,34,8.6,1051,10.6,15.9,1534,6.6,31,-0.6,12.9,0.6,48.0,26.0,1503,5.9,-9.0,-9.0,-9.00,1016.9,1024.2,1027.1,1,1022.5,1500,-9.0,9.6,11.3,-9.0,11.88,1.93,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160227,254,1.5,1320,27,4.3,1438,27,8.3,1312,5.3,12.3,1549,0.0,609,-1.3,5.7,-0.5,68.3,26.0,1520,5.6,-9.0,-9.0,-9.00,1008.8,1024.5,1026.4,1,1022.8,1548,-9.0,7.7,11.3,-9.0,17.56,2.81,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160227,255,1.5,1315,16,3.5,1547,34,7.4,1055,9.2,14.9,1457,4.7,431,0.1,7.9,-0.1,55.9,29.0,1458,6.2,-9.0,-9.0,-9.00,1017.6,1023.3,1026.1,1,1021.5,1533,-9.0,9.3,11.3,-9.0,14.61,2.32,1200,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160227,257,2.8,2414,27,5.0,1153,27,8.5,1145,10.1,15.4,1550,4.5,132,0.1,10.0,0.6,52.6,26.0,1356,6.2,-9.0,-9.0,-9.00,1022.8,1024.6,1027.6,1,1023.2,659,-9.0,8.9,11.3,-9.0,11.11,1.80,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160227,258,2.8,2444,32,6.4,1104,20,12.2,1736,8.0,15.2,1453,0.3,141,-0.6,7.1,-0.9,57.9,25.0,1507,5.9,-9.0,-9.0,-9.00,1024.1,1024.4,1026.5,1,1022.9,1533,-9.0,8.5,11.3,-9.0,12.39,1.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160227,259,2.7,2344,23,7.1,326,34,12.2,7,8.8,14.5,1552,2.4,35,1.5,8.7,-2.0,63.1,29.0,1411,6.9,-9.0,-9.0,-9.00,1023.3,1024.9,1026.4,4,1023.5,1518,-9.0,7.9,11.3,-9.0,11.63,1.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160227,260,1.8,1555,27,4.8,520,27,9.5,518,8.6,14.2,1436,0.9,24,0.3,10.6,-1.6,59.5,27.0,1526,6.4,-9.0,-9.0,-9.00,1018.6,1024.1,1025.8,1,1022.6,1448,-9.0,7.5,11.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160227,261,2.0,1762,23,7.0,143,23,11.5,131,7.6,13.7,1428,1.3,2254,3.1,9.2,-3.1,76.5,33.0,1524,7.7,-9.0,-9.0,-9.00,1022.6,1024.2,1025.7,1030,1022.9,1559,-9.0,7.6,11.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160227,262,1.7,1448,27,4.1,1458,18,7.5,137,8.6,13.5,1516,3.3,2329,2.5,8.5,0.0,68.9,36.0,1506,7.4,-9.0,-9.0,-9.00,1017.7,1024.2,1025.8,1,1022.6,1541,-9.0,8.8,11.3,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160227,263,1.2,1040,23,4.8,1113,29,6.1,1126,7.1,16.3,1350,0.0,646,-1.8,9.3,-3.9,59.9,19.0,1631,5.5,-9.0,-9.0,-9.00,1021.7,1023.5,1026.2,4,1021.7,1514,-9.0,9.1,11.3,-9.0,16.15,2.52,1200,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160227,264,1.6,1356,25,4.7,724,25,9.0,707,6.0,12.7,1459,1.0,545,-0.5,4.8,-2.2,67.0,33.0,1441,5.9,-9.0,-9.0,-9.00,1005.2,1023.9,1026.3,1,1022.1,1558,-9.0,6.4,11.3,-9.0,13.97,2.52,1200,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160227,266,2.0,1764,29,4.6,943,27,6.7,1437,9.4,15.3,1443,5.3,606,1.1,10.6,2.5,58.6,30.0,1437,6.7,-9.0,-9.0,-9.00,1013.3,1023.2,1025.4,1,1021.5,1408,-9.0,9.1,11.3,-9.0,15.56,2.46,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160227,268,2.1,1856,27,6.9,307,27,10.5,218,8.8,13.0,1358,4.1,2245,4.0,11.6,-0.2,74.1,43.0,1537,8.2,-9.0,-9.0,-9.00,1023.1,1023.8,1025.4,1046,1022.6,1504,-9.0,8.0,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160227,271,1.2,1079,32,4.0,1555,23,7.7,1431,1.4,7.5,1518,-3.0,2157,-4.6,2.2,-5.0,69.5,25.0,1420,4.5,-9.0,-9.0,-9.00,984.1,1024.0,1027.1,2203,1021.9,1424,-9.0,7.1,11.3,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160227,272,2.4,2083,32,8.4,1226,34,12.2,1209,2.6,8.0,1529,-0.8,2324,-3.9,3.8,-3.6,67.1,30.0,1227,4.7,-9.0,-9.0,-9.00,998.1,1024.3,1026.5,2250,1022.5,506,-9.0,8.5,11.3,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160227,273,1.5,1332,27,4.1,1257,29,8.6,1257,3.1,9.1,1435,-0.5,602,-4.8,4.9,-2.6,60.1,26.0,1531,4.3,-9.0,-9.0,-9.00,1003.1,1024.3,1026.2,0,1022.4,519,-9.0,7.9,11.3,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160227,276,1.1,941,25,4.5,1400,25,6.2,1326,2.4,9.7,1454,-1.9,2317,-3.9,4.0,-5.1,67.6,27.0,1515,4.7,-9.0,-9.0,-9.00,998.6,1024.3,1026.9,2201,1022.2,1442,-9.0,5.5,11.3,-9.0,12.68,2.53,1200,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160227,277,2.2,1884,2,7.2,1453,2,10.5,1446,3.9,10.8,1435,0.2,2314,-1.5,5.6,-2.4,70.8,25.0,1417,5.5,-9.0,-9.0,-9.00,1019.0,1024.3,1027.0,2156,1022.0,539,-9.0,7.1,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160227,278,1.2,1009,27,3.9,1614,29,7.3,1607,3.5,11.4,1555,-1.3,2300,-3.3,3.6,-5.7,68.0,22.0,1709,5.0,-9.0,-9.0,-9.00,1014.1,1024.3,1026.4,0,1022.1,551,-9.0,6.2,11.3,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160227,279,1.1,920,32,3.1,1342,34,6.1,1328,5.2,11.6,1455,1.1,604,0.7,6.9,0.7,77.0,35.0,1557,6.5,-9.0,-9.0,-9.00,1018.0,1024.1,1026.0,0,1021.8,536,-9.0,6.4,11.3,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160227,281,1.5,1291,32,5.6,1012,27,9.3,954,5.5,12.6,1535,-0.7,720,-1.0,7.4,-6.5,69.1,30.0,1459,5.8,-9.0,-9.0,-9.00,1012.2,1023.8,1026.3,0,1022.0,547,-9.0,8.2,11.3,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160227,283,2.3,2004,29,5.8,1033,36,9.4,1350,6.3,12.6,1514,-0.6,709,-1.0,6.3,-2.1,63.8,27.0,1455,5.7,-9.0,-9.0,-9.00,1019.1,1023.7,1026.5,1,1021.8,554,-9.0,8.9,11.3,-9.0,12.90,2.21,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160227,284,1.5,1318,29,5.4,1121,29,9.3,1118,5.7,12.5,1459,0.6,636,-2.4,6.5,-2.8,62.1,19.0,1629,5.2,-9.0,-9.0,-9.00,995.5,1023.2,1025.8,1,1021.2,1410,-9.0,7.5,11.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160227,285,1.3,1128,25,4.3,1124,25,9.3,1123,5.5,14.2,1559,-0.4,748,-3.7,8.1,-1.2,59.1,16.0,1534,4.7,-9.0,-9.0,-9.00,1019.7,1023.9,1026.5,1,1022.1,1419,-9.0,8.3,11.3,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160227,288,1.0,907,29,4.5,1124,32,8.4,1250,7.7,14.9,1502,1.7,718,-1.8,7.4,-3.2,59.3,20.0,1451,5.6,-9.0,-9.0,-9.00,1022.1,1023.4,1026.3,1,1021.7,1449,-9.0,8.5,11.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160227,289,1.9,1664,25,6.2,1102,27,10.5,952,6.5,12.9,1554,0.1,713,-4.3,7.2,-2.8,51.8,20.0,1555,4.5,-9.0,-9.0,-9.00,1006.7,1023.7,1026.3,1,1021.7,1413,-9.0,9.3,11.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160227,294,2.8,2417,32,5.7,457,32,10.1,505,10.0,13.9,1357,5.1,10,-0.7,11.4,1.0,49.8,26.0,1322,5.9,-9.0,-9.0,-9.00,1018.1,1023.8,1026.4,1,1022.4,454,-9.0,9.3,11.3,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160227,295,1.7,1492,25,3.3,949,20,6.3,450,9.9,14.5,1452,5.1,2326,-1.4,9.8,-2.2,47.3,24.0,1600,5.6,-9.0,-9.0,-9.00,1018.3,1023.8,1026.0,1,1022.5,500,-9.0,9.0,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
