TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20201007,239,1.3,1097,7,3.2,1235,7,4.7,1214,15.8,22.3,1515,9.8,444,7.9,18.7,7.0,62.0,34.0,1501,10.7,-9.0,-9.0,-9.00,1014.2,1025.4,1027.1,733,1023.0,1508,5.6,8.4,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201007,243,1.2,1009,5,3.0,2333,2,5.2,1412,16.5,23.1,1355,11.1,526,8.7,19.4,7.8,62.8,36.0,1335,11.3,-9.0,-9.0,-9.00,1023.0,1024.4,1026.1,901,1022.4,1519,5.4,7.3,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201007,244,0.6,538,36,2.1,1230,36,4.1,1223,14.2,21.9,1405,7.8,635,8.3,17.5,6.3,71.8,36.0,1644,11.0,-9.0,-9.0,-9.00,995.2,1024.5,1026.2,758,1021.6,1455,5.0,7.2,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201007,245,1.0,889,2,3.0,1601,2,6.1,1445,15.4,22.6,1544,9.4,713,7.9,17.8,4.7,64.1,36.0,1435,10.7,-9.0,-9.0,-9.00,1015.7,1024.0,1025.7,909,1021.7,1538,6.5,7.6,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201007,247,3.1,2646,7,6.3,2131,7,10.7,2108,16.6,22.8,1357,10.0,648,8.6,19.1,8.0,62.6,28.0,1600,11.2,-9.0,-9.0,-9.00,1008.5,1024.2,1025.8,754,1021.7,1537,4.8,8.7,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201007,248,1.0,865,5,3.7,1121,9,5.9,1552,13.0,21.5,1356,6.1,651,7.7,17.4,3.9,75.6,35.0,1524,10.6,-9.0,-9.0,-9.00,976.6,1024.6,1026.5,622,1021.3,1503,4.9,7.2,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201007,251,1.6,1379,29,3.9,1351,27,6.9,1358,15.8,22.7,1528,9.3,707,8.1,17.6,8.1,62.8,35.0,1345,10.8,4.6,3.2,-9.00,1016.7,1023.2,1024.9,907,1021.1,1515,5.8,8.9,11.6,-9.0,18.15,2.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201007,252,1.3,1085,2,3.3,1505,2,6.3,1416,15.9,22.3,1352,10.9,612,8.2,22.0,10.0,62.5,28.0,1356,11.0,4.3,3.0,-9.00,1019.6,1024.0,1025.7,906,1022.1,1519,5.8,9.7,11.6,-9.0,17.34,2.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201007,253,1.3,1139,32,2.3,810,2,5.8,1144,18.5,24.4,1414,13.7,629,10.6,21.5,11.2,61.8,33.0,1533,12.8,5.0,3.5,-9.00,1018.3,1025.3,1026.8,910,1023.4,1511,6.8,8.7,11.6,-9.0,18.48,2.80,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201007,254,1.3,1159,9,3.8,1307,9,7.0,1302,17.0,23.2,1508,9.4,703,8.3,19.7,8.9,60.5,31.0,1216,11.0,5.2,3.7,-9.00,1008.4,1023.4,1025.0,800,1020.9,1528,4.3,7.6,11.6,-9.0,18.20,2.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201007,255,2.3,1987,7,4.2,1353,7,10.2,1319,19.1,23.8,1451,14.5,457,10.9,22.4,10.8,60.9,33.0,1439,13.1,5.7,4.0,-9.00,1017.9,1023.6,1025.2,900,1021.6,1512,6.4,8.6,11.6,-9.0,18.91,2.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201007,257,3.2,2738,7,5.0,2200,11,12.7,1215,19.0,23.7,1311,15.1,431,10.8,22.1,13.1,60.6,33.0,1431,13.0,6.1,4.3,-9.00,1023.3,1025.1,1026.6,913,1023.4,1517,6.3,8.7,11.6,-9.0,18.96,2.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201007,258,2.5,2119,14,5.5,1208,14,7.7,1201,17.1,23.4,1503,11.5,701,10.4,19.7,10.3,67.0,40.0,1354,12.6,5.4,3.8,-9.00,1022.8,1023.1,1024.8,934,1021.4,1552,4.8,9.9,11.6,-9.0,19.82,2.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201007,259,1.7,1447,9,3.7,1141,11,5.7,1206,16.6,23.7,1359,11.3,659,9.4,18.3,10.2,66.4,34.0,1509,11.8,4.9,3.4,-9.00,1022.4,1023.9,1025.5,1006,1022.0,1559,4.5,9.3,11.6,-9.0,18.33,2.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201007,260,1.1,910,16,3.3,1414,11,5.2,1102,15.7,22.9,1341,10.1,725,10.0,20.9,7.1,72.6,36.0,1131,12.3,-9.0,-9.0,-9.00,1017.9,1023.3,1024.7,903,1021.4,1620,5.0,9.6,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201007,261,1.2,1012,7,4.9,1004,7,7.2,1130,15.9,23.6,1338,9.1,651,9.5,21.8,8.1,70.3,36.0,1343,11.9,-9.0,-9.0,-9.00,1021.6,1023.5,1024.9,1000,1021.7,1535,5.8,9.3,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201007,262,0.9,779,7,2.6,1522,7,6.5,1112,17.5,23.2,1343,11.0,217,9.2,21.4,10.4,60.3,36.0,1304,11.6,-9.0,-9.0,-9.00,1016.8,1023.0,1024.5,942,1021.2,1610,5.8,9.8,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201007,263,1.7,1462,36,4.5,1537,36,6.3,1506,17.0,24.2,1359,10.7,707,9.5,19.0,9.8,64.8,31.0,1420,11.9,5.6,3.9,-9.00,1022.5,1024.2,1025.7,842,1021.9,1503,6.9,9.7,11.6,-9.0,18.87,2.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201007,264,0.5,462,7,3.1,1457,5,6.5,1449,14.5,23.0,1413,8.3,710,7.9,17.5,7.6,70.6,23.0,1444,10.8,4.5,3.1,-9.00,1006.7,1024.8,1026.4,809,1021.9,1513,6.9,8.5,11.6,-9.0,18.41,2.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201007,266,3.1,2647,5,5.7,2215,5,7.2,2038,18.8,23.2,1327,15.0,630,6.1,22.7,10.9,44.0,31.0,1401,9.5,7.2,5.0,-9.00,1013.3,1023.5,1025.1,941,1021.5,1453,5.9,9.7,11.6,-9.0,19.41,2.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201007,268,2.1,1851,32,4.2,1456,34,6.8,1242,16.9,21.9,1323,12.7,2350,9.8,20.4,8.7,64.9,41.0,1207,12.1,-9.0,-9.0,-9.00,1021.9,1022.5,1024.0,947,1021.0,1515,6.3,7.5,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201007,271,1.5,1286,5,4.0,1001,7,8.4,1403,12.4,17.8,1033,6.5,446,8.5,16.0,3.7,78.5,56.0,1024,11.1,-9.0,-9.0,-9.00,988.0,1026.7,1028.0,816,1025.2,1442,8.0,3.1,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201007,272,1.5,1309,11,4.3,1522,14,7.8,1241,13.8,21.1,1315,8.1,9,8.9,19.0,6.9,75.0,34.0,1048,11.4,-9.0,-9.0,-9.00,1001.5,1026.7,1028.1,2314,1024.6,1407,6.1,5.6,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201007,273,1.6,1403,9,4.5,1530,14,7.0,1254,14.3,21.2,1321,8.5,509,9.5,18.6,6.4,75.1,49.0,1228,11.9,-9.0,-9.0,-9.00,1004.9,1025.6,1026.8,832,1023.0,1532,6.6,6.8,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201007,276,1.0,873,9,3.4,1221,11,5.3,1220,14.1,21.6,1341,7.1,655,11.1,18.7,3.8,84.4,46.0,1240,13.4,3.4,2.4,-9.00,1001.4,1026.3,1028.0,838,1024.0,1405,7.0,5.6,11.6,-9.0,15.63,2.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201007,277,2.9,2522,2,8.6,1154,2,12.5,1147,15.3,20.7,1331,9.8,701,11.0,20.0,8.4,76.4,58.0,1022,13.2,-9.0,-9.0,-9.00,1021.2,1026.1,1027.2,2210,1024.6,123,7.9,5.1,11.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201007,278,1.4,1244,5,5.0,1531,5,8.7,1523,15.4,23.9,1352,8.1,629,10.1,20.7,4.6,73.1,38.0,1335,12.4,-9.0,-9.0,-9.00,1015.2,1024.9,1026.5,822,1022.5,1429,5.8,6.7,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201007,279,0.8,720,7,2.9,1631,7,5.7,1517,16.8,23.2,1428,10.3,638,8.4,23.0,6.7,60.6,31.0,1518,11.2,-9.0,-9.0,-9.00,1019.7,1025.6,1027.2,901,1023.0,1514,6.3,7.7,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201007,281,2.0,1701,9,5.3,1418,7,9.8,1244,16.1,21.6,1302,10.5,656,10.7,19.7,9.7,71.9,32.0,1303,12.9,-9.0,-9.0,-9.00,1014.4,1025.9,1027.4,904,1024.1,1539,5.9,6.5,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201007,283,2.7,2364,7,5.9,1347,5,9.4,1437,16.6,21.6,1314,11.3,455,11.8,18.7,10.6,74.8,50.0,1243,13.9,4.1,2.8,-9.00,1021.0,1025.8,1026.9,917,1024.3,1529,7.6,6.4,11.6,-9.0,13.46,2.24,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201007,284,1.0,873,11,3.4,1347,11,5.4,1338,14.9,22.0,1412,8.1,635,8.4,21.3,4.6,69.1,27.0,1405,11.1,-9.0,-9.0,-9.00,997.4,1024.2,1026.1,844,1021.6,1501,7.6,8.2,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201007,285,1.4,1183,7,4.6,1605,7,8.3,1454,16.6,22.7,1546,10.6,640,9.9,21.4,9.6,68.1,33.0,1328,12.3,-9.0,-9.0,-9.00,1021.3,1025.1,1026.8,1017,1023.0,1455,6.9,8.3,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201007,288,1.6,1345,2,3.7,1413,36,6.6,1212,17.7,22.7,1353,11.7,119,9.0,24.0,9.1,59.5,33.0,1502,11.6,-9.0,-9.0,-9.00,1023.0,1024.3,1025.6,855,1022.4,1513,6.6,9.7,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201007,289,1.0,890,7,4.3,1425,5,6.4,1416,14.9,21.7,1529,9.3,657,8.8,19.2,7.5,70.5,29.0,1426,11.4,-9.0,-9.0,-9.00,1008.6,1025.1,1026.7,907,1022.6,1456,7.0,9.5,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201007,294,1.7,1461,11,3.9,1330,9,8.2,2159,18.6,22.5,1406,13.9,642,10.6,22.2,11.1,60.8,34.0,1652,12.8,-9.0,-9.0,-9.00,1018.6,1024.1,1025.6,1008,1022.6,1511,6.9,9.7,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201007,295,1.7,1490,36,4.0,1004,36,8.1,1024,17.7,22.1,1350,14.2,552,10.4,20.3,12.0,63.0,45.0,1407,12.7,-9.0,-9.0,-9.00,1018.2,1023.6,1025.3,918,1021.9,1446,6.0,9.1,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
