TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210811,239,1.2,998,9,2.7,1238,7,4.8,1232,26.6,32.7,1401,22.1,441,20.1,33.2,20.3,70.4,35.0,1614,23.6,-9.0,-9.0,-9.00,999.7,1009.8,1011.5,829,1007.8,1615,4.6,9.2,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210811,243,1.1,962,11,2.5,1232,5,5.4,1253,27.0,32.9,1632,21.9,558,22.5,34.6,19.5,78.5,48.0,1639,27.3,-9.0,-9.0,-9.00,1008.7,1010.1,1011.4,835,1008.3,1611,3.5,11.0,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210811,244,0.8,717,23,2.4,1704,23,4.2,1655,24.7,30.8,1427,19.3,615,20.7,28.8,20.3,81.5,48.0,1141,24.5,-9.0,-9.0,-9.00,982.6,1010.4,1012.0,740,1008.2,1447,4.8,10.0,13.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210811,245,1.3,1114,23,3.5,1634,23,6.2,1628,26.8,33.3,1544,20.9,612,20.7,32.6,19.5,71.8,42.0,1446,24.6,-9.0,-9.0,-9.00,1001.8,1009.6,1010.8,837,1007.5,1619,3.9,10.5,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210811,247,1.6,1365,7,3.7,1401,2,6.3,1357,25.4,31.3,1422,20.6,415,21.4,26.5,20.1,80.8,55.0,1306,25.5,-9.0,-9.0,-9.00,995.2,1010.3,1011.6,649,1008.2,1515,6.0,6.8,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210811,248,0.7,610,5,2.9,1251,7,5.1,1417,23.7,30.1,1422,19.4,448,20.9,27.7,20.3,87.4,46.0,1331,24.8,-9.0,-9.0,-9.00,964.7,1010.2,1012.0,730,1007.5,1514,4.8,6.5,13.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210811,251,1.0,880,14,3.7,1600,11,7.6,1549,26.7,33.0,1439,20.8,502,20.9,31.5,19.7,72.8,42.0,1430,24.7,6.5,4.5,-9.00,1002.6,1009.3,1010.5,816,1007.5,1504,4.0,9.2,13.6,-9.0,23.80,3.43,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210811,252,0.8,725,14,2.4,1222,2,4.8,1702,26.5,33.0,1321,21.2,541,21.5,32.1,23.3,76.3,47.0,1350,25.7,6.2,4.3,-9.00,1005.5,1009.7,1010.9,813,1007.8,1516,3.9,8.8,13.6,-9.0,23.45,3.55,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210811,253,1.5,1294,16,6.0,1425,20,9.2,1404,25.7,31.6,1329,23.4,607,22.6,29.8,22.2,83.9,64.0,1141,27.4,5.2,3.6,-9.00,1005.5,1011.7,1012.6,949,1010.4,1548,6.0,6.5,13.6,-9.0,18.51,2.77,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210811,254,1.3,1140,14,3.5,1516,16,5.9,1623,26.3,32.1,1436,21.7,520,22.0,31.6,22.3,79.4,50.0,1419,26.5,6.6,4.6,-9.00,995.7,1010.3,1011.5,810,1008.1,1512,5.1,8.4,13.6,-9.0,23.94,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210811,255,1.2,999,18,2.8,1654,18,9.4,1422,26.1,32.0,1349,23.6,541,23.2,29.1,21.5,84.8,64.0,1313,28.4,4.7,3.3,-9.00,1004.8,1010.6,1011.6,945,1009.0,1613,6.0,4.4,13.6,-9.0,16.83,2.86,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210811,257,1.4,1246,23,5.4,1418,25,8.8,1427,26.3,32.5,1348,23.1,346,22.6,29.8,22.5,81.3,50.0,1347,27.5,6.0,4.2,-9.00,1010.1,1010.8,1011.8,2147,1009.2,1545,6.0,6.7,13.6,-9.0,21.00,3.36,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210811,258,2.6,2232,16,5.8,1322,11,8.2,1554,26.2,30.3,1310,23.2,455,22.8,29.6,22.5,83.0,60.0,1412,27.8,6.5,4.6,-9.00,1009.4,1009.6,1010.4,756,1008.1,1550,6.6,7.2,13.6,-9.0,22.94,3.32,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210811,259,1.7,1443,11,4.5,1234,9,8.9,1257,26.7,31.5,1200,22.2,413,22.1,30.0,21.4,77.8,56.0,1029,26.6,7.1,5.0,-9.00,1007.3,1009.1,1010.1,817,1007.5,1534,6.4,8.4,13.6,-9.0,24.62,3.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210811,260,1.6,1340,16,4.1,1610,18,7.0,1542,25.6,29.8,1126,21.7,417,22.2,29.7,20.2,82.6,61.0,1354,26.7,-9.0,-9.0,-9.00,1004.9,1009.9,1010.8,803,1008.3,1529,6.4,9.5,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210811,261,2.0,1746,11,4.7,1553,14,6.8,1719,26.1,31.0,1348,21.4,214,22.0,33.2,22.2,79.5,55.0,1310,26.4,-9.0,-9.0,-9.00,1008.2,1010.1,1011.1,741,1008.5,1527,5.6,10.7,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210811,262,1.3,1128,16,4.1,1324,18,7.5,1317,25.3,29.8,1117,22.0,317,21.6,33.9,22.7,81.1,59.0,1132,25.8,-9.0,-9.0,-9.00,1004.3,1010.2,1011.2,848,1008.8,1552,7.0,7.1,13.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210811,263,-9.0,-9,-9,-9.0,-9,-9,-9.0,-9,25.9,32.3,1335,22.4,233,22.2,29.5,21.0,81.8,54.0,1327,26.8,-9.0,-9.0,-9.00,1009.3,1010.9,1012.2,944,1008.8,1532,5.9,4.3,13.6,-9.0,17.28,3.41,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210811,264,1.2,1004,9,3.6,1619,18,6.3,1526,25.1,31.2,1359,21.5,2352,21.4,28.0,21.5,82.0,52.0,1607,25.5,5.6,3.9,-9.00,993.3,1010.5,1012.1,918,1008.0,1527,4.5,6.2,13.7,-9.0,20.03,3.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210811,266,1.3,1104,9,3.8,1238,9,4.6,1240,25.8,29.9,1428,23.2,414,22.6,28.1,22.5,83.1,58.0,1352,27.3,4.3,3.0,-9.00,1000.9,1010.8,1011.7,851,1009.2,1605,6.1,4.7,13.6,-9.0,15.82,2.67,1100,0.3,-9.0,-9.00,0.3,836,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210811,268,1.4,1240,9,4.0,1413,11,6.5,1349,26.2,30.2,1152,22.6,139,21.8,30.7,22.2,78.6,53.0,1359,26.2,-9.0,-9.0,-9.00,1007.9,1009.0,1010.1,738,1007.8,1516,5.4,10.4,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210811,271,1.1,912,9,3.0,1551,7,5.9,1547,21.9,28.0,1350,18.2,2345,18.8,28.1,18.2,85.1,52.0,1305,21.7,-9.0,-9.0,-9.00,974.3,1011.0,1012.6,2139,1008.3,1506,7.0,7.1,13.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210811,272,1.3,1162,7,3.6,1741,7,6.3,1737,24.6,30.8,1545,20.1,1,20.5,32.3,19.2,80.4,46.0,1547,24.1,-9.0,-9.0,-9.00,987.2,1011.1,1012.4,849,1008.7,1530,5.4,9.2,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210811,273,1.0,835,11,2.8,1220,11,4.5,1216,24.7,30.6,1623,20.5,550,21.5,29.5,18.7,84.1,50.0,1540,25.6,-9.0,-9.0,-9.00,990.6,1010.2,1011.8,844,1008.0,1649,3.0,10.7,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210811,276,1.3,1134,14,4.2,1340,14,7.6,1347,25.1,31.3,1331,21.5,220,21.9,29.2,20.1,84.3,55.0,1333,26.3,5.2,3.7,-9.00,987.6,1011.1,1012.4,826,1008.8,1716,6.0,6.4,13.7,-9.0,20.54,2.99,1200,0.4,-9.0,-9.00,0.4,1354,0.4,1358,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210811,277,1.9,1657,2,5.7,1000,2,8.7,1123,24.7,28.9,1320,21.4,514,22.1,29.7,21.1,86.8,66.0,1344,26.6,-9.0,-9.0,-9.00,1006.3,1010.9,1012.1,846,1009.7,1725,4.5,10.6,13.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210811,278,0.9,738,25,2.6,1341,20,4.9,1356,25.6,31.8,1340,22.1,611,22.3,29.2,21.7,83.6,54.0,1344,27.0,-9.0,-9.0,-9.00,1000.4,1009.6,1011.5,833,1007.4,1546,6.5,7.1,13.7,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,2137,0.3,2157,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210811,279,0.8,658,25,1.9,1538,9,4.0,1325,26.0,31.6,1515,21.0,350,21.3,29.5,20.5,76.9,48.0,1426,25.3,-9.0,-9.0,-9.00,1005.1,1010.7,1012.6,824,1008.3,1655,4.0,8.5,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210811,281,1.3,1083,11,4.0,1406,16,6.6,1428,25.1,30.5,1341,21.6,411,22.1,27.4,20.6,85.1,57.0,1554,26.6,-9.0,-9.0,-9.00,1000.5,1011.4,1012.8,813,1009.3,1727,6.3,7.0,13.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210811,283,1.5,1325,7,4.7,1248,5,7.4,1243,25.3,31.4,1211,21.4,2357,21.7,28.0,20.4,82.3,54.0,1139,25.9,5.1,3.5,-9.00,1006.6,1011.2,1012.3,756,1009.3,1626,5.1,7.2,13.7,-9.0,20.04,3.35,1100,0.6,-9.0,-9.00,0.6,-9,0.6,1334,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210811,284,1.2,1059,14,3.4,1250,14,5.3,1246,24.5,30.5,1533,20.8,125,21.2,28.1,21.0,83.8,56.0,1423,25.2,-9.0,-9.0,-9.00,984.6,1010.3,1012.0,940,1008.2,1525,4.4,6.7,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210811,285,0.7,603,18,2.1,1636,18,4.5,1627,25.1,30.9,1525,21.4,212,22.1,28.5,22.2,85.1,59.0,1528,26.6,-9.0,-9.0,-9.00,1007.6,1010.6,1012.0,928,1008.4,1526,4.4,5.8,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210811,288,1.1,932,14,4.1,1521,14,7.7,1512,26.3,33.3,1414,22.8,2324,21.2,31.9,19.9,75.4,39.0,1329,25.2,-9.0,-9.0,-9.00,1009.3,1010.2,1011.3,2134,1008.2,1527,5.6,8.6,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210811,289,1.2,1067,5,3.9,1920,5,8.0,1853,25.2,31.5,1320,22.0,220,21.9,30.3,20.3,83.3,59.0,1310,26.2,-9.0,-9.0,-9.00,995.3,1011.0,1012.3,901,1008.8,1533,5.8,5.7,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210811,294,1.0,829,14,4.1,1700,16,7.3,1242,25.0,28.6,1309,23.2,2237,22.3,28.0,22.2,85.6,56.0,1624,26.9,-9.0,-9.0,-9.00,1006.2,1011.3,1012.2,932,1010.2,1535,6.4,4.2,13.6,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.6,708,0.6,758,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210811,295,1.0,907,18,2.9,1626,16,6.2,1625,25.2,29.8,1303,23.2,110,22.8,28.6,22.5,87.6,60.0,1251,27.8,-9.0,-9.0,-9.00,1005.4,1010.6,1011.6,848,1009.1,1617,5.6,4.9,13.6,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,0.8,2246,0.7,2314,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
