TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20151111,243,0.7,590,29,2.7,1347,32,4.2,1318,10.7,16.3,1603,5.9,336,7.3,11.9,3.1,80.9,59.0,1513,10.3,-9.0,-9.0,-9.00,1026.3,1027.8,1028.9,2241,1026.5,1,-9.0,5.3,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151111,244,0.5,458,9,1.7,1314,14,3.1,1343,9.5,18.3,1427,3.4,19,6.0,10.9,1.7,81.4,41.0,1437,9.4,-9.0,-9.0,-9.00,997.9,1027.9,1029.7,2332,1025.9,1421,-9.0,4.0,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151111,245,0.7,576,11,2.4,2,2,3.8,1348,11.0,16.8,1256,5.9,348,9.5,12.1,2.9,92.3,62.0,1257,12.0,-9.0,-9.0,-9.00,1022.2,1027.6,1028.8,2259,1026.4,303,-9.0,1.5,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151111,247,1.0,837,36,2.6,1937,7,3.8,2127,10.0,17.9,1427,3.6,605,6.0,11.2,0.5,78.1,49.0,1451,9.4,-9.0,-9.0,-9.00,1011.5,1027.0,1028.6,2319,1025.5,1438,-9.0,3.5,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151111,248,0.7,565,5,2.6,1416,34,3.8,1431,8.6,17.1,1313,2.8,100,5.5,10.5,-1.4,82.9,47.0,1556,9.1,-9.0,-9.0,-9.00,979.1,1028.1,1030.3,2339,1025.4,1437,-9.0,3.6,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151111,251,1.0,874,36,3.7,1555,34,5.7,1556,11.1,16.9,1322,5.4,132,9.0,12.4,5.4,87.8,63.0,1323,11.6,-9.0,-9.0,-9.00,1020.3,1026.9,1028.2,2254,1025.6,443,-9.0,3.7,10.4,-9.0,9.81,1.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151111,252,1.5,1285,32,3.4,1523,29,5.1,1359,10.6,17.4,1345,4.6,59,7.4,11.0,2.7,82.1,60.0,1300,10.4,-9.0,-9.0,-9.00,1022.7,1027.3,1028.6,2252,1025.9,413,-9.0,5.2,10.5,-9.0,9.77,1.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151111,253,1.3,1115,11,4.4,1603,11,6.7,1548,14.8,20.1,1438,10.3,610,8.6,15.6,8.3,68.6,44.0,1416,11.2,-9.0,-9.0,-9.00,1020.9,1028.1,1029.9,2228,1025.8,1,-9.0,5.1,10.5,-9.0,2.92,0.69,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151111,254,0.7,633,27,2.1,1844,11,3.6,1239,9.5,18.5,1425,3.8,720,7.0,10.9,3.2,87.1,44.0,1452,10.1,-9.0,-9.0,-9.00,1012.3,1027.9,1029.4,2257,1026.4,1425,-9.0,4.7,10.5,-9.0,11.39,2.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151111,255,1.5,1298,7,3.6,2144,32,9.5,1448,13.8,17.9,1319,8.8,712,9.9,14.2,5.4,78.0,59.0,1542,12.2,-9.0,-9.0,-9.00,1021.6,1027.3,1028.9,2216,1024.8,1,-9.0,3.9,10.5,-9.0,9.46,1.80,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151111,257,2.4,2033,11,4.4,1551,5,6.9,1022,14.5,19.3,1357,10.3,712,9.2,14.8,6.5,71.4,52.0,1359,11.7,-9.0,-9.0,-9.00,1026.9,1028.7,1030.6,2056,1026.2,1,-9.0,5.0,10.5,-9.0,9.07,2.10,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151111,258,2.5,2162,25,4.8,614,9,6.4,1201,13.4,19.8,1439,6.6,708,7.5,13.3,9.6,69.4,46.0,1536,10.4,-9.0,-9.0,-9.00,1026.8,1027.1,1029.2,2224,1025.3,349,-9.0,7.1,10.5,-9.0,12.03,2.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151111,259,1.4,1251,11,4.7,1327,9,6.6,1327,13.0,20.7,1445,6.6,332,8.2,13.9,3.4,74.6,42.0,1410,10.9,-9.0,-9.0,-9.00,1025.8,1027.3,1029.0,2234,1025.8,403,-9.0,6.6,10.5,-9.0,10.74,1.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151111,260,1.1,989,9,3.2,1340,18,5.7,1456,13.2,20.3,1349,6.1,717,8.1,14.6,5.9,73.3,45.0,1336,10.9,-9.0,-9.0,-9.00,1021.2,1026.6,1028.4,2242,1025.2,338,-9.0,6.4,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151111,261,0.9,749,27,3.3,1238,23,4.7,1326,11.6,19.8,1331,3.8,41,9.0,11.6,0.6,84.9,59.0,1430,11.7,-9.0,-9.0,-9.00,1024.9,1026.4,1027.8,2211,1025.0,434,-9.0,5.0,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151111,262,0.9,769,5,2.7,1031,2,6.7,1024,13.0,19.9,1341,5.7,613,9.6,13.8,4.0,82.0,52.0,1517,12.1,-9.0,-9.0,-9.00,1020.0,1026.5,1028.6,2259,1024.9,346,-9.0,6.7,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151111,263,0.5,410,7,1.8,1440,9,2.4,1452,12.0,20.0,1329,5.7,546,8.7,13.3,2.1,81.9,50.0,1331,11.3,-9.0,-9.0,-9.00,1026.1,1027.8,1029.6,2341,1025.4,1,-9.0,3.6,10.5,-9.0,9.31,1.65,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151111,264,0.2,198,7,2.0,1321,7,3.4,1314,10.4,18.1,1419,4.1,709,7.8,11.0,2.2,86.1,53.0,1422,10.7,-9.0,-9.0,-9.00,1009.7,1028.1,1030.2,2329,1026.1,1424,-9.0,5.5,10.4,-9.0,9.82,1.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151111,266,2.7,2359,5,5.1,857,5,6.5,739,15.7,20.0,1308,12.1,202,9.5,16.3,9.6,67.5,52.0,1507,11.8,-9.0,-9.0,-9.00,1016.5,1026.1,1028.6,2309,1024.0,429,-9.0,6.6,10.5,-9.0,11.53,2.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151111,268,2.2,1907,36,4.2,1521,36,5.8,1321,12.7,17.5,1228,9.4,206,8.5,13.8,5.4,76.4,57.0,1307,11.2,-9.0,-9.0,-9.00,1025.5,1026.1,1027.7,2334,1024.6,356,-9.0,5.4,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151111,271,0.9,805,20,2.4,1328,23,4.1,1240,9.4,16.7,1233,2.8,714,4.8,9.9,0.4,76.9,37.0,1235,8.6,-9.0,-9.0,-9.00,989.8,1028.7,1031.2,2229,1026.6,1419,-9.0,4.7,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151111,272,1.4,1234,32,3.2,2253,7,6.0,1840,11.2,17.7,1249,6.8,540,6.6,11.9,3.9,76.4,40.0,1250,9.8,-9.0,-9.0,-9.00,1003.2,1028.7,1031.6,2238,1026.2,1,-9.0,6.7,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151111,273,1.1,952,14,3.3,1133,14,5.3,1130,10.6,16.6,1404,6.9,719,5.1,12.5,6.0,70.9,43.0,1407,8.8,-9.0,-9.0,-9.00,1007.8,1028.6,1030.9,2253,1026.4,1,-9.0,4.1,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151111,276,0.4,304,36,2.9,1322,36,3.3,1320,9.8,18.2,1305,5.9,639,7.5,11.1,5.3,87.4,50.0,1308,10.4,-9.0,-9.0,-9.00,1003.9,1028.9,1031.3,2231,1026.8,4,-9.0,3.0,10.4,-9.0,9.26,2.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151111,277,1.6,1352,9,5.7,2400,11,9.6,2342,11.4,14.2,1515,7.7,718,9.6,12.7,5.1,89.1,77.0,1453,12.0,-9.0,-9.0,-9.00,1023.9,1029.1,1031.2,2213,1026.4,28,-9.0,0.0,10.4,-9.0,-9.00,-9.00,-9,7.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151111,278,0.6,538,36,2.2,1339,32,3.7,1319,10.2,18.8,1302,4.7,332,6.3,10.5,0.2,80.5,40.0,1306,9.6,-9.0,-9.0,-9.00,1018.7,1028.7,1030.7,2345,1026.5,1,-9.0,3.5,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151111,279,0.7,644,27,1.7,2007,9,2.9,1452,11.6,17.5,1447,6.7,338,8.8,12.6,4.2,85.3,49.0,1442,11.3,-9.0,-9.0,-9.00,1022.6,1028.5,1030.5,2336,1026.2,1,-9.0,5.2,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151111,281,1.1,944,14,3.2,1400,14,5.4,1540,12.4,18.0,1231,6.1,729,8.8,13.8,1.1,81.8,47.0,1304,11.4,-9.0,-9.0,-9.00,1016.9,1028.3,1030.2,2130,1026.0,5,-9.0,4.7,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151111,283,1.6,1355,5,3.8,1411,2,5.5,1240,12.6,17.6,1231,8.1,629,9.8,12.7,3.6,84.4,59.0,1224,12.1,-9.0,-9.0,-9.00,1023.8,1028.4,1030.5,2146,1026.0,1,-9.0,2.9,10.4,-9.0,7.58,1.65,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151111,284,0.6,486,27,2.3,1912,14,3.1,1555,9.9,17.0,1432,4.2,607,7.5,11.3,3.2,87.3,47.0,1353,10.5,-9.0,-9.0,-9.00,1000.4,1027.8,1030.0,2400,1025.7,1,-9.0,3.4,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151111,285,0.8,700,5,2.5,1604,7,4.7,1356,11.7,19.1,1401,6.2,720,7.0,13.6,5.1,76.0,38.0,1423,10.0,-9.0,-9.0,-9.00,1024.1,1028.1,1030.3,2355,1025.9,1,-9.0,5.7,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151111,288,0.6,560,7,1.9,1443,7,4.2,1721,13.3,19.6,1403,6.4,654,8.9,12.5,0.8,78.1,46.0,1357,11.5,-9.0,-9.0,-9.00,1026.3,1027.6,1029.4,2229,1025.4,1,-9.0,5.6,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151111,289,0.6,528,25,2.7,1348,23,4.5,1348,11.3,18.8,1308,5.8,630,6.2,12.4,1.8,73.8,38.0,1420,9.5,-9.0,-9.0,-9.00,1011.2,1028.0,1030.1,2329,1026.0,1,-9.0,4.9,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151111,294,1.2,1051,11,3.5,1828,9,7.3,1820,14.6,19.3,1301,9.7,451,9.0,14.2,6.9,70.6,50.0,1306,11.5,-9.0,-9.0,-9.00,1021.6,1027.2,1029.1,2343,1024.8,7,-9.0,4.8,10.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151111,295,1.2,1061,9,2.8,2031,9,7.0,2000,14.7,18.7,1550,10.8,627,9.2,14.6,7.2,70.8,53.0,1501,11.7,-9.0,-9.0,-9.00,1021.8,1027.2,1029.3,2326,1025.1,1,-9.0,6.1,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
