TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180902,243,2.3,1987,7,3.3,1024,5,7.2,1142,24.8,29.3,1201,20.4,556,19.0,25.4,19.6,70.9,54.0,958,22.0,-9.0,-9.0,-9.00,1007.2,1008.6,1011.5,9,1006.6,2400,6.9,3.5,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180902,244,1.1,973,18,2.5,957,11,4.4,32,21.7,26.0,1108,17.6,508,17.6,24.7,17.4,78.6,57.0,810,20.1,-9.0,-9.0,-9.00,981.1,1009.1,1011.8,205,1007.4,2325,6.8,2.2,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180902,245,1.6,1405,16,3.1,2116,18,5.8,1913,23.7,27.8,1224,19.3,525,21.6,25.6,18.9,88.6,71.0,1050,25.9,-9.0,-9.0,-9.00,1000.4,1008.4,1011.3,2,1006.4,2254,6.0,2.6,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180902,247,3.1,2719,2,4.7,105,36,6.7,756,22.2,25.5,1053,20.8,459,17.4,24.1,19.7,75.4,58.0,1048,20.0,-9.0,-9.0,-9.00,994.1,1009.3,1011.6,53,1007.5,2350,6.6,1.7,12.9,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,1.2,2012,0.4,2013,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180902,248,1.1,914,14,3.7,1125,14,6.6,1124,20.4,23.8,1153,15.6,501,16.6,22.8,13.7,80.3,62.0,948,19.0,-9.0,-9.0,-9.00,963.5,1009.4,1012.6,28,1007.4,1512,6.1,0.5,12.9,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,3.0,2052,2.0,2109,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180902,251,2.4,2094,14,5.1,2055,9,10.7,747,24.2,27.8,1201,20.6,505,19.2,25.6,19.8,74.8,58.0,1032,22.4,2.8,2.0,-9.00,1001.7,1007.8,1010.6,1,1006.0,2346,6.3,4.4,12.9,-9.0,8.46,1.45,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180902,252,2.1,1814,16,5.2,1230,14,8.5,1253,24.5,28.4,1321,20.3,637,19.8,25.7,19.1,75.5,62.0,1119,23.1,-9.0,-9.0,-9.00,1004.0,1008.2,1011.0,1,1006.5,2305,6.5,5.3,12.9,-9.0,0.99,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180902,253,1.4,1175,14,2.7,944,16,5.5,1102,23.1,28.1,1311,20.9,123,18.8,23.9,16.7,77.8,59.0,1317,21.8,2.3,1.6,-9.00,1004.3,1011.1,1014.1,1,1009.2,2319,5.9,1.8,12.9,-9.0,8.58,1.53,1000,0.5,-9.0,-9.00,0.3,2017,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180902,254,1.3,1084,9,2.8,957,9,4.7,950,22.5,25.7,1449,19.0,616,19.0,24.8,18.5,81.1,66.0,904,22.0,1.9,1.3,-9.00,994.8,1009.3,1011.7,17,1007.6,2326,6.3,1.1,12.9,-9.0,6.08,0.90,1000,0.3,-9.0,-9.00,0.3,2012,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180902,255,1.4,1184,9,4.0,1039,9,6.8,1033,22.3,26.0,1401,19.8,240,19.2,24.8,19.7,83.4,64.0,117,22.4,1.5,1.1,-9.00,1004.8,1010.4,1013.3,11,1008.3,2352,4.8,0.7,12.9,-9.0,5.18,0.78,900,1.5,-9.0,-9.00,1.0,1511,0.5,1534,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180902,257,3.4,2958,2,5.5,2051,7,8.2,939,23.0,25.7,1243,21.2,729,19.1,23.1,20.1,79.9,66.0,1134,22.2,2.1,1.4,-9.00,1010.0,1011.7,1014.3,5,1009.6,2338,5.9,0.4,12.9,-9.0,5.54,0.83,1100,1.0,-9.0,-9.00,0.5,2104,0.5,2154,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180902,258,1.7,1504,9,2.5,1336,9,5.8,1329,22.1,24.2,1336,20.4,535,19.2,23.2,19.9,83.9,72.0,1049,22.3,1.3,0.9,-9.00,1009.5,1009.8,1012.3,1,1007.8,2341,6.0,0.2,12.9,-9.0,3.51,0.62,1300,5.0,-9.0,-9.00,3.5,1704,1.5,1720,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180902,259,4.4,3807,7,6.2,746,7,9.0,745,22.8,24.1,1547,21.2,601,19.6,23.6,19.5,82.4,73.0,1007,22.8,1.4,1.0,-9.00,1007.7,1009.1,1011.8,1,1007.3,2327,6.4,1.4,12.9,-9.0,1.03,0.32,700,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180902,260,1.8,1543,9,4.7,511,9,8.6,507,22.8,24.5,1510,21.4,538,19.9,23.3,19.5,84.0,73.0,711,23.3,-9.0,-9.0,-9.00,1003.5,1008.6,1011.4,1,1006.8,2327,6.0,0.2,12.9,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,0.8,1701,0.7,1712,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180902,261,4.2,3660,9,6.4,1144,11,9.3,1136,23.2,27.1,1231,20.4,545,20.4,24.2,19.1,84.8,72.0,1119,24.0,-9.0,-9.0,-9.00,1006.4,1008.3,1010.9,1,1006.6,2325,6.0,5.5,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180902,262,1.5,1315,9,3.1,5,7,7.7,615,21.8,24.0,1330,19.6,240,19.6,22.9,18.9,88.3,71.0,31,23.0,-9.0,-9.0,-9.00,1002.9,1008.9,1011.6,53,1007.0,2358,5.5,0.0,12.9,-9.0,-9.00,-9.00,-9,5.5,-9.0,-9.00,2.6,2141,2.3,2231,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180902,263,0.5,431,29,1.6,1330,34,2.1,1110,22.0,24.7,1356,20.0,223,19.2,24.5,20.1,84.4,68.0,1055,22.3,1.9,1.3,-9.00,1008.9,1010.5,1013.3,1,1008.4,2357,6.6,0.0,12.9,-9.0,7.35,1.33,1300,2.0,-9.0,-9.00,1.4,1918,0.5,1940,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180902,264,1.1,979,5,2.5,1347,7,4.5,1313,20.7,22.7,1319,18.8,539,19.6,21.8,18.3,93.9,81.0,1003,22.8,1.6,1.1,-9.00,993.2,1010.6,1013.3,1,1008.4,2331,5.4,0.0,12.9,-9.0,6.22,1.00,1300,2.0,-9.0,-9.00,1.0,2026,1.0,2048,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180902,266,3.2,2785,5,6.1,615,5,7.5,611,21.7,23.8,1413,20.1,506,-99.0,22.6,18.5,-9.0,-9.0,-9,-9.0,-9.0,-9.0,-9.00,999.9,1009.8,1012.6,46,1007.7,2349,4.5,0.3,12.9,-9.0,8.56,1.34,1000,4.0,-9.0,-9.00,2.6,1944,2.0,2031,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180902,268,3.2,2799,9,6.4,1116,7,9.7,1144,24.4,27.0,1306,22.1,423,20.7,25.3,20.8,80.4,71.0,1053,24.4,-9.0,-9.0,-9.00,1006.5,1007.1,1009.9,1,1005.5,1800,5.8,6.5,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180902,271,1.1,960,16,2.9,1007,16,4.5,1005,19.2,27.4,1406,11.8,542,15.3,22.1,9.6,81.1,43.0,1303,17.6,-9.0,-9.0,-9.00,974.1,1011.2,1015.0,1,1008.0,1404,3.0,6.8,12.9,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,1.0,2102,0.5,1605,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180902,272,1.0,868,32,3.1,237,32,3.8,248,19.7,26.1,1345,13.4,604,14.8,23.2,14.0,75.5,47.0,1057,17.0,-9.0,-9.0,-9.00,987.1,1011.3,1014.5,1,1008.7,1413,2.9,5.9,13.0,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.3,1955,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180902,273,1.2,1071,11,4.1,1023,11,5.7,1016,20.5,25.5,1312,15.4,551,15.9,23.8,13.0,76.3,53.0,1254,18.1,-9.0,-9.0,-9.00,991.5,1011.1,1014.4,142,1008.9,2349,4.4,5.2,12.9,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180902,276,1.2,1059,11,4.4,1347,9,4.9,1343,19.9,25.9,1243,14.4,340,16.5,25.4,13.2,82.3,54.0,1123,18.8,4.0,2.8,-9.00,987.6,1011.4,1014.7,201,1009.2,2352,2.4,4.3,12.9,-9.0,16.56,3.13,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180902,277,2.0,1713,5,5.8,930,36,8.1,825,20.8,25.4,1418,16.1,528,17.1,25.8,14.4,80.6,59.0,1133,19.6,-9.0,-9.0,-9.00,1007.0,1011.9,1014.4,35,1009.3,2346,3.1,7.8,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180902,278,0.9,791,25,3.0,1305,25,5.6,1330,21.9,28.1,1131,15.2,614,17.4,23.7,12.2,78.1,47.0,1132,20.0,-9.0,-9.0,-9.00,1001.6,1011.0,1014.3,14,1008.9,2355,3.8,4.3,12.9,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180902,279,0.7,628,18,1.9,1140,11,3.8,1147,21.8,25.3,1444,17.3,420,19.8,25.4,15.7,89.0,71.0,1037,23.1,-9.0,-9.0,-9.00,1005.3,1010.9,1014.0,1,1008.8,2355,5.1,3.2,12.9,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180902,281,1.8,1567,9,4.7,1315,9,7.8,1306,21.3,25.7,1043,16.4,538,16.8,23.1,12.9,77.1,56.0,948,19.1,-9.0,-9.0,-9.00,1000.4,1011.2,1014.2,23,1009.2,2349,5.1,4.1,12.9,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,2.5,2300,1.0,2323,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180902,283,1.5,1330,2,4.1,951,5,7.0,951,21.3,25.2,1400,18.3,532,19.0,24.6,17.8,88.1,66.0,1355,22.1,2.7,1.9,-9.00,1007.1,1011.5,1014.4,9,1009.4,2342,5.6,1.8,12.9,-9.0,10.83,1.68,1000,2.0,-9.0,-9.00,1.5,1741,1.0,1831,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180902,284,0.3,258,27,2.1,38,14,2.8,1016,19.6,21.8,1350,17.1,234,18.1,22.0,15.8,91.6,73.0,1039,20.8,-9.0,-9.0,-9.00,983.6,1009.6,1012.3,9,1007.3,2336,5.9,0.0,12.9,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,1.1,2103,0.9,2138,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180902,285,0.6,541,5,2.2,1141,7,3.7,1159,21.1,24.1,1331,18.0,423,18.6,23.5,16.9,87.1,60.0,1250,21.5,-9.0,-9.0,-9.00,1007.0,1010.7,1013.7,6,1008.5,2400,5.9,0.0,12.9,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,2.3,2301,1.0,2328,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180902,288,0.6,552,14,2.1,1641,14,3.5,1639,22.5,26.4,1445,18.8,219,18.3,25.9,17.5,79.6,52.0,1221,21.2,-9.0,-9.0,-9.00,1009.2,1010.5,1013.4,1,1008.4,2346,6.4,0.3,12.9,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,0.7,2030,0.4,2026,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180902,289,0.5,448,27,1.3,908,27,1.9,854,20.2,21.7,931,18.7,337,18.4,22.4,16.9,90.5,69.0,937,21.2,-9.0,-9.0,-9.00,994.7,1010.6,1013.3,28,1008.3,2400,5.0,0.0,12.9,-9.0,-9.00,-9.00,-9,6.0,-9.0,-9.00,1.5,2025,0.5,1352,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180902,294,2.4,2069,14,4.3,1028,9,8.5,1140,23.0,25.5,1224,21.0,720,21.4,23.5,19.7,91.0,80.0,24,25.5,-9.0,-9.0,-9.00,1005.0,1010.3,1013.0,1,1008.3,2344,4.9,0.9,12.9,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,1.3,1701,0.5,1723,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180902,295,1.1,969,7,2.2,2,9,4.6,1,21.4,23.4,3,19.3,505,19.6,21.9,18.6,90.1,70.0,106,22.8,-9.0,-9.0,-9.00,1005.0,1010.3,1012.8,14,1008.2,2355,6.0,0.0,12.9,-9.0,-9.00,-9.00,-9,22.5,-9.0,-9.00,8.0,2110,3.5,2115,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
