TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160908,243,1.3,1117,32,3.7,1421,29,6.7,1430,23.6,28.9,1402,18.9,605,18.4,29.9,15.9,74.3,41.0,1102,21.2,-9.0,-9.0,-9.00,1006.0,1007.4,1008.7,2340,1006.1,1429,-9.0,9.5,12.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160908,244,1.0,883,27,3.1,1412,29,5.0,1409,21.6,28.1,1326,15.8,523,16.7,23.1,14.1,76.1,48.0,1328,19.0,-9.0,-9.0,-9.00,979.3,1007.5,1009.3,2350,1005.5,1449,-9.0,5.9,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160908,245,1.5,1336,25,3.8,1718,25,6.1,1717,23.8,30.0,1542,18.9,542,18.6,26.0,17.3,74.3,49.0,1553,21.4,-9.0,-9.0,-9.00,1002.4,1007.4,1008.9,2354,1006.0,1429,-9.0,9.8,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160908,247,1.3,1122,23,3.3,1556,23,5.5,1628,22.3,28.5,1453,15.7,614,16.6,28.5,13.9,73.3,45.0,1511,19.0,-9.0,-9.0,-9.00,992.2,1006.8,1008.5,2357,1004.9,1439,-9.0,10.0,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160908,248,1.2,1001,32,3.7,1535,36,5.6,1149,20.3,27.2,1437,14.9,531,17.1,24.3,14.1,84.1,47.0,1427,19.5,-9.0,-9.0,-9.00,961.3,1007.2,1009.1,2213,1004.6,1437,-9.0,6.4,12.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160908,251,1.2,1002,27,4.1,1656,18,6.2,1414,23.7,30.7,1405,18.0,631,20.0,26.8,17.5,81.8,50.0,1406,23.4,5.4,3.8,-9.00,1000.8,1006.9,1008.3,2131,1005.6,1421,-9.0,9.0,12.7,-9.0,20.63,3.02,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160908,252,1.9,1672,27,4.9,1309,29,8.1,1344,23.1,28.9,1445,17.4,526,18.4,27.7,15.9,76.9,44.0,1532,21.2,6.2,4.4,-9.00,1003.2,1007.4,1008.7,2132,1006.3,1451,-9.0,10.9,12.7,-9.0,22.45,3.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160908,253,2.1,1817,18,4.3,1538,32,7.4,44,22.9,29.2,1408,18.8,642,18.3,26.8,19.9,77.1,44.0,1351,21.1,4.7,3.3,-9.00,1000.8,1007.6,1009.2,2354,1006.0,1,-9.0,10.9,12.7,-9.0,16.89,2.42,1200,15.0,-9.0,-9.00,14.5,15,7.5,45,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160908,254,1.2,1045,29,3.2,1853,34,5.1,1903,20.8,27.3,1705,16.0,655,16.7,23.0,17.5,79.8,50.0,1349,19.0,4.7,3.3,-9.00,993.1,1007.7,1009.4,2321,1006.0,1400,-9.0,7.3,12.7,-9.0,18.69,3.18,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160908,255,1.3,1098,34,4.1,37,36,8.6,29,23.9,29.4,1425,19.1,607,18.1,28.0,18.0,71.9,47.0,1311,20.8,5.0,3.5,-9.00,1001.3,1006.6,1008.1,2357,1005.2,1423,-9.0,10.8,12.7,-9.0,20.33,2.80,1200,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160908,257,1.5,1330,34,6.3,52,32,11.6,50,23.9,29.8,1321,19.7,535,19.6,25.7,19.6,79.3,49.0,1319,22.8,4.0,2.8,-9.00,1006.3,1008.0,1009.8,2315,1006.4,1,-9.0,9.3,12.7,-9.0,14.66,2.32,1200,14.5,-9.0,-9.00,13.3,44,4.4,49,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160908,258,3.1,2697,27,5.5,342,29,6.8,334,24.0,29.8,1437,19.2,603,17.5,27.9,18.7,68.3,46.0,1336,20.0,5.4,3.8,-9.00,1007.2,1007.5,1009.1,2356,1006.3,146,-9.0,11.4,12.7,-9.0,17.81,2.42,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160908,259,2.0,1726,29,4.2,1741,34,7.5,1141,23.2,29.1,1353,17.5,609,17.5,27.6,18.1,72.9,44.0,1451,20.0,4.3,3.0,-9.00,1006.5,1007.9,1009.6,2233,1006.8,1532,-9.0,10.8,12.7,-9.0,13.32,1.98,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160908,260,1.1,977,34,3.2,1236,34,5.7,1100,23.0,29.2,1452,17.1,557,17.4,26.3,15.4,74.0,45.0,1140,19.9,-9.0,-9.0,-9.00,1002.0,1007.1,1008.9,2222,1005.7,1548,-9.0,10.7,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160908,261,1.4,1243,23,5.2,1405,23,8.3,1402,22.6,29.6,1329,17.0,615,16.8,31.5,15.4,72.0,36.0,1551,19.2,-9.0,-9.0,-9.00,1005.9,1007.4,1008.9,2139,1006.2,210,-9.0,10.2,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160908,262,1.3,1113,29,3.9,1342,32,7.2,1326,23.1,29.1,1402,17.0,605,17.3,25.7,16.3,72.0,46.0,1404,19.7,-9.0,-9.0,-9.00,1000.9,1007.0,1008.6,2142,1005.7,1543,-9.0,10.0,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160908,263,0.6,559,5,2.3,100,5,2.7,59,21.5,28.3,1430,15.9,621,18.9,27.1,14.3,86.5,55.0,1433,21.9,4.6,3.2,-9.00,1005.3,1006.9,1008.4,2353,1005.6,1358,-9.0,9.1,12.7,-9.0,20.72,3.08,1200,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160908,264,0.8,657,25,3.4,1350,25,5.9,1342,22.0,28.8,1556,15.4,548,18.3,23.7,14.3,81.9,49.0,1252,21.2,4.7,3.3,-9.00,989.7,1006.9,1008.8,2400,1004.9,1348,-9.0,8.8,12.7,-9.0,18.77,2.93,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160908,266,1.1,983,27,3.5,1507,27,4.8,1504,24.8,30.6,1517,19.6,627,19.6,28.6,19.2,74.4,51.0,1518,22.8,5.8,4.0,-9.00,996.9,1006.0,1007.6,2247,1004.7,1429,-9.0,10.1,12.7,-9.0,22.02,3.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160908,268,1.3,1165,32,3.7,1456,36,6.2,1539,23.0,27.9,1527,18.1,546,18.1,29.6,14.6,76.4,45.0,1355,20.8,-9.0,-9.0,-9.00,1006.6,1007.2,1008.4,2120,1006.0,155,-9.0,10.3,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160908,271,1.2,1034,5,4.7,1755,5,9.1,1748,19.4,25.3,1403,16.9,2319,17.7,22.0,15.1,90.9,60.0,1423,20.3,-9.0,-9.0,-9.00,970.1,1006.7,1008.9,2114,1004.4,1342,-9.0,1.4,12.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160908,272,1.6,1423,16,4.4,1339,18,6.0,1332,21.6,27.6,1522,18.1,2350,17.6,25.5,15.2,79.6,49.0,1430,20.2,-9.0,-9.0,-9.00,982.8,1006.7,1009.0,2105,1004.5,1432,-9.0,5.5,12.7,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,2.5,142,1.5,227,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160908,273,1.3,1097,29,3.2,1818,29,5.2,1817,21.4,27.8,1418,17.6,658,16.2,25.0,17.7,74.3,43.0,1421,18.5,-9.0,-9.0,-9.00,987.3,1006.8,1008.8,2341,1004.6,1423,-9.0,5.2,12.7,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.7,120,0.5,210,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160908,276,0.9,742,29,4.5,19,29,7.0,12,20.4,27.1,1540,17.0,403,16.9,23.8,16.9,81.8,52.0,1541,19.3,3.7,2.6,-9.00,983.6,1007.1,1009.0,2113,1005.2,1459,-9.0,5.9,12.7,-9.0,15.82,2.57,1300,7.0,-9.0,-9.00,3.0,141,1.0,11,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160908,277,2.3,1991,2,5.4,1357,2,8.1,1353,21.6,26.7,1321,17.5,536,18.5,25.7,16.4,84.0,59.0,1508,21.3,-9.0,-9.0,-9.00,1002.4,1007.3,1009.5,2159,1005.9,353,-9.0,8.4,12.7,-9.0,-9.00,-9.00,-9,10.0,-9.0,-9.00,7.5,48,3.5,124,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160908,278,0.8,699,2,2.2,1326,29,4.0,1540,23.0,29.3,1532,18.6,416,18.5,27.4,17.8,79.9,41.0,1603,21.5,-9.0,-9.0,-9.00,997.7,1007.0,1008.7,2400,1005.2,1457,-9.0,8.1,12.7,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160908,279,1.0,859,27,2.7,1239,29,4.7,1239,22.7,28.9,1542,17.3,433,19.9,27.0,15.6,85.9,52.0,1602,23.3,-9.0,-9.0,-9.00,1001.5,1007.1,1008.6,2355,1005.3,1545,-9.0,9.8,12.7,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,2.4,2112,1.6,2139,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160908,281,1.4,1250,32,3.7,2,25,6.1,1501,22.8,29.2,1537,17.8,607,17.9,26.2,14.8,77.3,39.0,1607,20.6,-9.0,-9.0,-9.00,996.3,1007.0,1009.0,2356,1005.2,1412,-9.0,9.4,12.7,-9.0,-9.00,-9.00,-9,7.0,-9.0,-9.00,4.0,2,1.5,40,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160908,283,1.4,1170,27,5.4,108,29,8.9,107,22.9,29.1,1418,17.8,605,18.4,25.7,17.4,78.1,47.0,1439,21.2,4.7,3.3,-9.00,1002.9,1007.2,1009.0,2254,1005.6,1353,-9.0,10.3,12.7,-9.0,20.14,2.80,1100,4.0,-9.0,-9.00,2.5,13,1.0,102,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160908,284,1.0,864,14,3.3,1647,36,7.6,1334,21.4,28.6,1324,15.8,555,17.4,28.2,15.7,80.6,46.0,1327,19.9,-9.0,-9.0,-9.00,980.8,1006.4,1008.2,2342,1004.3,1357,-9.0,7.1,12.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160908,285,0.9,818,7,2.8,1406,7,4.7,1402,22.9,30.2,1550,17.8,513,17.8,28.5,17.4,76.3,42.0,1500,20.4,-9.0,-9.0,-9.00,1003.2,1007.0,1008.6,2357,1005.5,1417,-9.0,8.1,12.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160908,288,0.7,640,34,3.3,2,32,5.3,5,23.1,29.6,1443,17.8,629,17.9,27.9,16.2,76.9,36.0,1552,20.7,-9.0,-9.0,-9.00,1005.5,1006.8,1008.6,2359,1004.8,449,-9.0,10.5,12.7,-9.0,-9.00,-9.00,-9,6.2,-9.0,-9.00,6.0,1,3.9,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160908,289,1.1,912,36,2.8,1211,36,5.4,1221,22.5,29.6,1513,16.3,642,16.3,25.2,16.1,70.9,38.0,1301,18.6,-9.0,-9.0,-9.00,991.1,1006.8,1008.7,2349,1004.9,1403,-9.0,8.9,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160908,294,1.3,1098,20,3.4,1604,23,6.2,1606,24.6,30.4,1344,19.6,553,19.7,28.3,19.6,77.6,44.0,1114,23.1,-9.0,-9.0,-9.00,1001.7,1006.9,1008.4,2107,1005.6,16,-9.0,11.1,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160908,295,1.3,1095,20,2.6,1631,20,4.2,1659,24.9,30.3,1442,19.8,623,19.2,27.1,18.7,72.3,49.0,1434,22.3,-9.0,-9.0,-9.00,1001.7,1006.8,1008.1,2349,1005.5,133,-9.0,11.0,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
