TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160215,238,2.7,2359,29,4.6,1511,27,8.7,1415,-4.3,-0.3,1539,-7.7,713,-11.2,0.1,-6.7,59.9,33.0,1335,2.7,-9.0,-9.0,-9.00,1000.1,1021.9,1024.0,839,1019.2,1700,-9.0,8.2,10.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160215,243,2.9,2498,34,6.4,31,29,10.5,29,-2.1,-0.3,2358,-4.1,542,-8.2,1.2,-5.1,63.6,48.0,835,3.3,-9.0,-9.0,-9.00,1021.5,1023.0,1025.1,902,1020.9,1652,-9.0,5.7,10.9,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160215,244,2.8,2419,27,5.3,1550,34,10.1,1043,-4.6,-1.2,1426,-7.7,741,-10.5,-0.9,-8.6,64.4,41.0,1359,2.8,-9.0,-9.0,-9.00,991.0,1022.5,1024.6,858,1020.3,1520,-9.0,7.2,10.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160215,245,2.1,1775,29,4.5,156,7,9.6,29,-2.6,0.4,1312,-5.3,638,-6.3,3.3,-6.8,77.9,45.0,1328,3.9,-9.0,-9.0,-9.00,1017.3,1023.0,1025.2,929,1020.8,1638,-9.0,7.4,10.9,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160215,247,2.2,1943,27,5.6,1009,27,10.4,1410,-3.2,-0.1,1401,-5.8,729,-11.1,-0.3,-7.1,55.9,35.0,1411,2.7,-9.0,-9.0,-9.00,1005.4,1021.6,1023.7,818,1019.6,1559,-9.0,7.4,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160215,248,3.2,2762,25,6.0,1553,32,11.5,242,-5.3,-1.8,1459,-8.9,756,-11.4,1.3,-11.2,63.0,43.0,1255,2.6,-9.0,-9.0,-9.00,970.5,1021.8,1023.9,819,1019.5,1459,-9.0,7.4,10.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160215,251,2.8,2393,32,6.1,12,29,10.2,5,-2.3,0.4,1353,-4.2,649,-6.9,3.5,-3.2,72.0,49.0,1400,3.7,-9.0,-9.0,-9.00,1015.5,1022.4,1024.5,844,1020.3,1646,-9.0,3.7,10.9,-9.0,11.86,1.95,1300,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160215,252,4.7,4020,32,8.1,200,29,15.8,130,-2.7,-1.0,1553,-4.2,801,-6.7,0.7,-3.9,74.4,60.0,1326,3.7,-9.0,-9.0,-9.00,1018.2,1023.0,1024.9,826,1020.8,1718,-9.0,3.3,10.9,-9.0,8.53,1.99,1200,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160215,253,4.7,4045,32,7.2,2121,29,11.8,2120,-0.2,3.9,1531,-3.1,709,-15.7,4.2,-4.6,31.3,16.0,1415,1.9,-9.0,-9.0,-9.00,1012.2,1019.7,1021.4,2315,1017.4,1511,-9.0,10.4,10.9,-9.0,13.44,2.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160215,254,3.2,2741,34,7.2,1106,32,10.7,1051,-4.0,-1.4,1559,-6.4,723,-8.9,0.3,-6.0,69.9,47.0,1400,3.2,-9.0,-9.0,-9.00,1006.5,1022.7,1024.8,849,1020.7,1639,-9.0,7.8,10.9,-9.0,15.06,2.33,1100,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160215,255,3.0,2594,34,5.1,929,34,9.4,945,-1.3,2.8,1503,-4.3,715,-12.2,3.5,-6.5,44.5,26.0,1354,2.4,-9.0,-9.0,-9.00,1013.4,1019.3,1021.0,2302,1016.7,1437,-9.0,9.8,10.9,-9.0,15.74,2.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160215,257,3.5,3064,32,7.0,1402,36,13.0,514,-0.3,3.1,1526,-3.1,721,-13.2,2.8,-5.2,38.1,25.0,1454,2.2,-9.0,-9.0,-9.00,1018.3,1020.2,1021.8,2304,1018.1,1449,-9.0,9.6,10.9,-9.0,12.42,1.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160215,258,5.9,5057,29,11.5,1209,29,16.2,1200,-1.2,2.3,1518,-3.0,724,-7.0,0.5,-3.8,65.5,42.0,1431,3.7,-9.0,-9.0,-9.00,1021.8,1022.2,1023.5,834,1020.3,1519,-9.0,8.1,10.9,-9.0,11.35,1.96,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160215,259,4.5,3915,34,7.0,24,29,12.1,1956,-1.4,1.1,1328,-3.4,643,-6.1,2.9,-5.9,70.5,60.0,1329,3.9,-9.0,-9.0,-9.00,1021.5,1023.1,1024.4,813,1021.3,1621,-9.0,5.1,10.9,-9.0,11.95,1.81,1300,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160215,260,4.3,3686,34,6.8,350,34,12.0,125,-1.5,1.0,1438,-3.2,617,-6.3,0.1,-2.8,69.4,54.0,1439,3.8,-9.0,-9.0,-9.00,1016.3,1022.1,1023.5,824,1020.4,1618,-9.0,4.9,10.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160215,261,3.9,3380,29,7.5,1647,29,15.1,321,-2.1,-0.1,1351,-4.1,544,-5.8,0.2,-7.1,76.3,58.0,1824,4.0,-9.0,-9.0,-9.00,1020.9,1022.6,1024.0,812,1020.7,1613,-9.0,4.3,10.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160215,262,4.4,3769,29,8.9,1348,29,13.2,1339,-1.4,1.3,1339,-3.5,723,-7.6,1.3,-4.7,63.6,46.0,1340,3.5,-9.0,-9.0,-9.00,1014.8,1021.6,1022.8,805,1019.6,1526,-9.0,7.9,10.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160215,263,3.6,3121,25,7.7,1358,25,8.6,1353,-1.1,3.7,1346,-5.0,654,-11.6,4.0,-8.8,46.5,23.0,1257,2.6,-9.0,-9.0,-9.00,1018.2,1020.0,1021.5,844,1017.8,1440,-9.0,10.1,10.9,-9.0,17.65,2.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160215,264,4.0,3437,25,6.1,1320,29,12.1,936,-2.6,0.5,1504,-5.5,736,-10.0,-0.1,-6.2,57.6,35.0,1316,2.9,-9.0,-9.0,-9.00,1001.8,1021.1,1022.8,826,1018.8,1605,-9.0,8.0,10.9,-9.0,16.44,2.66,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160215,266,3.9,3353,29,7.6,1417,27,9.5,1408,-1.7,1.9,1625,-4.2,734,-7.6,0.7,-3.4,65.4,42.0,1345,3.5,-9.0,-9.0,-9.00,1010.0,1020.3,1021.6,853,1018.3,1605,-9.0,9.7,10.9,-9.0,18.09,2.74,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160215,268,5.0,4301,36,7.2,2144,36,13.3,615,-0.8,1.4,1442,-3.1,657,-4.3,0.9,-3.3,77.5,55.0,1724,4.5,-9.0,-9.0,-9.00,1022.1,1022.8,1024.3,808,1020.8,1637,-9.0,4.2,10.9,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160215,271,2.1,1780,32,4.2,956,32,9.7,1516,-5.8,-2.7,1612,-8.7,737,-16.5,-0.9,-9.3,44.1,24.0,1523,1.7,-9.0,-9.0,-9.00,977.8,1018.6,1020.4,758,1016.3,1432,-9.0,9.3,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160215,272,5.7,4885,32,8.6,1423,32,14.5,1427,-5.2,-2.2,1602,-7.8,805,-15.0,-1.4,-7.2,47.1,27.0,1437,1.9,-9.0,-9.0,-9.00,992.7,1019.7,1021.7,909,1017.2,1657,-9.0,9.5,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160215,273,3.9,3370,29,7.8,1426,32,16.2,1419,-5.1,-1.8,1501,-8.4,712,-15.8,0.5,-8.2,44.1,24.0,1503,1.8,-9.0,-9.0,-9.00,998.4,1020.2,1022.2,900,1018.0,1500,-9.0,9.7,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160215,276,4.0,3460,27,7.7,1418,27,9.9,1615,-4.4,-0.9,1447,-7.5,725,-15.8,-2.5,-9.0,42.9,20.0,1507,1.8,-9.0,-9.0,-9.00,992.9,1019.1,1021.1,820,1016.6,1518,-9.0,8.3,10.9,-9.0,15.52,2.43,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160215,277,5.5,4721,32,8.9,1552,29,15.6,954,-2.6,0.7,1414,-5.4,713,-16.1,0.3,-7.2,36.6,17.0,1503,1.8,-9.0,-9.0,-9.00,1012.0,1017.4,1018.8,839,1015.4,23,-9.0,9.8,10.8,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160215,278,3.4,2914,29,6.7,1624,29,11.9,1644,-3.2,0.5,1545,-7.3,709,-16.0,-0.6,-11.2,38.5,18.0,1400,1.8,-9.0,-9.0,-9.00,1009.7,1020.2,1022.0,820,1017.8,1636,-9.0,9.8,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160215,279,2.4,2086,34,4.1,1432,32,9.2,1423,-1.7,1.5,1518,-4.7,649,-12.0,1.9,-5.9,46.6,24.0,1350,2.5,-9.0,-9.0,-9.00,1014.0,1020.3,1022.2,915,1018.0,1703,-9.0,8.5,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160215,281,4.5,3915,29,8.4,1424,29,13.6,1424,-2.4,0.7,1341,-5.7,654,-13.2,0.0,-8.7,44.8,25.0,1415,2.2,-9.0,-9.0,-9.00,1007.4,1019.3,1021.0,753,1017.2,1505,-9.0,10.3,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160215,283,4.6,3957,29,8.8,227,34,15.1,1558,-2.3,1.0,1532,-5.3,723,-14.6,0.2,-6.2,39.6,22.0,1441,2.0,-9.0,-9.0,-9.00,1014.0,1018.8,1020.3,854,1016.8,1422,-9.0,9.8,10.9,-9.0,16.32,2.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160215,284,3.3,2888,32,7.0,1450,34,13.9,1442,-3.2,-0.1,1538,-6.4,727,-13.7,0.6,-6.8,45.4,22.0,1351,2.2,-9.0,-9.0,-9.00,991.3,1020.0,1021.5,829,1017.7,1606,-9.0,9.5,10.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160215,285,2.2,1938,29,4.9,1534,32,9.4,1526,-1.5,1.8,1456,-4.7,714,-14.5,1.4,-5.8,37.8,20.0,1256,2.0,-9.0,-9.0,-9.00,1016.1,1020.3,1022.0,837,1018.3,1448,-9.0,9.3,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160215,288,2.6,2214,29,5.3,1017,29,8.3,1012,-0.3,3.5,1346,-3.3,724,-12.2,0.7,-8.4,42.0,21.0,1611,2.4,-9.0,-9.0,-9.00,1017.9,1019.3,1020.8,2331,1017.1,1501,-9.0,9.5,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160215,289,5.2,4485,29,8.2,1417,29,12.3,1413,-2.4,0.5,1619,-5.0,707,-15.6,-0.8,-6.4,36.3,22.0,1101,1.9,-9.0,-9.0,-9.00,1003.0,1020.6,1022.3,903,1018.5,1617,-9.0,9.0,10.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160215,294,3.5,3041,29,5.5,731,34,10.7,1308,-0.2,3.8,1407,-2.9,747,-14.1,5.0,-4.4,35.6,16.0,1320,2.1,-9.0,-9.0,-9.00,1013.9,1019.7,1021.4,2229,1017.6,1438,-9.0,9.2,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160215,295,2.3,1992,32,4.3,1426,34,7.2,1435,-0.8,2.2,1609,-3.3,717,-11.4,1.8,-5.1,45.5,26.0,1320,2.6,-9.0,-9.0,-9.00,1015.0,1020.7,1022.1,2222,1018.6,1412,-9.0,9.3,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
