TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220612,238,1.0,859,2,2.3,1525,5,4.6,1158,21.8,27.6,1520,15.4,449,15.3,25.2,12.0,68.8,47.0,1521,17.4,-9.0,-9.0,-9.00,992.2,1012.0,1014.1,524,1009.6,1713,7.0,7.9,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220612,239,1.6,1349,7,3.2,739,5,4.8,926,23.7,29.5,1621,18.3,443,14.3,32.0,14.3,57.8,40.0,1623,16.4,-9.0,-9.0,-9.00,1001.9,1012.1,1013.9,659,1009.7,1716,7.1,9.0,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220612,243,1.4,1227,27,4.5,1520,27,7.8,1456,21.9,26.7,1225,19.2,115,17.3,27.5,16.9,76.6,57.0,1214,19.8,-9.0,-9.0,-9.00,1010.9,1012.3,1013.3,754,1010.9,1650,6.1,8.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220612,244,0.7,619,36,2.3,1505,36,4.1,1456,20.0,26.4,1421,15.6,413,17.0,22.8,14.9,84.6,55.0,1422,19.4,-9.0,-9.0,-9.00,983.7,1012.0,1013.7,504,1009.8,1425,5.9,4.4,14.5,-9.0,-9.00,-9.00,-9,5.7,-9.0,-9.00,4.7,1934,2.3,1956,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220612,245,1.1,924,29,3.1,1520,29,5.1,1520,22.0,27.7,1347,17.7,446,16.5,25.8,15.5,72.6,51.0,1448,18.8,-9.0,-9.0,-9.00,1004.4,1012.3,1013.6,750,1010.9,1410,5.6,7.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220612,247,1.5,1322,23,3.5,1814,20,6.0,1801,22.4,27.6,1500,17.1,534,15.7,25.9,16.9,67.8,48.0,1205,17.9,-9.0,-9.0,-9.00,997.3,1012.6,1014.3,504,1010.5,1623,6.0,8.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220612,248,1.0,878,36,3.1,1936,36,4.8,1923,19.9,25.2,1600,14.1,517,15.5,22.7,13.4,78.9,53.0,1458,17.7,-9.0,-9.0,-9.00,966.1,1012.4,1014.8,514,1009.6,1722,6.5,4.9,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220612,251,1.2,1074,25,4.6,1431,27,6.7,1430,21.7,27.9,1331,17.2,319,16.3,24.6,16.1,73.0,50.0,1333,18.6,5.1,3.6,-9.00,1005.2,1012.0,1013.3,742,1010.6,1403,6.1,7.4,14.5,-9.0,20.72,2.74,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220612,252,1.6,1401,25,4.0,1350,27,6.6,1424,21.8,27.0,1323,18.2,530,17.0,31.1,18.2,75.6,55.0,1121,19.4,4.9,3.4,-9.00,1008.2,1012.5,1013.7,936,1011.4,1510,6.0,7.2,14.5,-9.0,21.77,2.90,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220612,253,1.9,1659,14,4.8,1447,16,7.9,1126,20.7,26.8,1345,16.6,408,14.4,23.4,13.3,67.9,51.0,1339,16.5,5.9,4.1,-9.00,1007.3,1013.6,1015.4,713,1011.9,1639,5.9,9.3,14.5,-9.0,25.03,3.57,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220612,254,1.1,987,27,4.5,1702,27,8.7,1735,22.0,28.9,1420,16.8,558,17.2,28.3,16.2,77.1,49.0,1417,19.7,5.1,3.6,-9.00,997.4,1012.3,1013.8,558,1010.1,1538,6.1,6.8,14.5,-9.0,21.02,2.91,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220612,255,1.3,1157,9,2.9,2320,9,6.1,2314,21.1,26.7,1131,16.7,540,15.2,23.2,13.6,69.9,50.0,1137,17.3,4.5,3.2,-9.00,1007.2,1013.0,1014.6,616,1011.3,1632,5.4,6.4,14.5,-9.0,19.71,3.14,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220612,257,2.8,2455,5,4.9,837,11,9.4,1848,21.6,27.4,1259,18.3,215,14.8,24.2,16.3,66.1,46.0,1311,16.8,6.2,4.4,-9.00,1012.6,1013.3,1015.1,722,1011.8,1646,6.8,6.9,14.5,-9.0,23.91,3.16,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220612,258,2.7,2295,18,4.5,945,14,5.8,852,21.7,25.6,1311,18.6,536,17.2,26.4,18.0,77.0,53.0,1100,19.6,5.5,3.8,-9.00,1013.2,1013.4,1014.8,1007,1012.4,1616,7.1,7.6,14.5,-9.0,22.53,2.96,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220612,259,1.4,1198,20,3.0,1259,9,6.0,1920,21.3,26.2,1504,17.6,316,17.3,28.1,15.7,79.5,57.0,1506,19.8,4.4,3.1,-9.00,1008.8,1010.7,1012.2,1036,1009.7,1544,6.6,5.5,14.5,-9.0,19.50,2.66,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220612,260,1.7,1437,16,4.5,1211,16,6.9,1203,20.8,25.1,1422,17.6,312,17.1,27.9,15.9,80.4,58.0,1452,19.5,-9.0,-9.0,-9.00,1007.4,1012.5,1014.0,1040,1011.5,1550,6.5,6.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220612,261,1.9,1679,11,4.6,1120,14,6.9,1403,20.8,25.6,1402,16.7,334,17.0,29.7,14.2,80.3,57.0,1403,19.4,-9.0,-9.0,-9.00,1010.9,1012.8,1014.3,1029,1011.9,1739,7.3,8.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220612,262,1.2,1029,16,3.4,1257,18,5.3,1238,19.8,24.0,1147,15.6,538,15.6,26.0,15.2,78.5,56.0,1112,17.7,-9.0,-9.0,-9.00,1006.7,1012.7,1014.2,1058,1011.7,1812,6.9,8.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220612,263,1.4,1219,14,3.3,1600,5,5.5,844,21.2,27.8,1509,13.8,520,14.7,25.8,11.1,69.0,43.0,1327,16.7,5.6,3.9,-9.00,1011.8,1013.4,1015.3,706,1011.4,1615,5.8,8.5,14.5,-9.0,23.34,3.14,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220612,264,1.2,1036,9,3.5,1713,11,6.5,1715,21.4,27.8,1522,13.9,507,14.4,24.4,11.9,67.6,42.0,1505,16.5,6.2,4.3,-9.00,995.3,1012.8,1015.0,525,1010.4,1708,6.3,8.9,14.6,-9.0,24.88,3.12,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220612,266,1.9,1668,9,3.7,910,7,6.3,758,21.7,26.3,1505,17.4,528,15.0,28.3,15.2,67.0,49.0,1206,17.1,5.7,4.0,-9.00,1003.1,1013.2,1014.6,851,1011.8,1621,5.8,8.8,14.5,-9.0,22.91,2.86,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220612,268,1.5,1335,20,4.7,1353,20,8.1,1351,19.9,24.1,1248,15.6,525,16.1,26.2,13.5,79.9,62.0,1253,18.3,-9.0,-9.0,-9.00,1010.6,1011.7,1013.2,1029,1010.5,1823,6.8,7.7,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220612,271,1.5,1304,14,3.2,1604,14,5.9,1145,17.9,25.0,1424,10.7,514,12.8,25.2,8.6,75.0,48.0,1428,14.9,-9.0,-9.0,-9.00,975.1,1012.4,1015.2,741,1009.4,1503,6.3,6.0,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220612,272,1.6,1416,14,3.6,1837,14,6.2,1836,20.1,27.0,1441,12.8,508,13.5,30.0,11.7,68.8,42.0,1303,15.5,-9.0,-9.0,-9.00,989.1,1013.4,1016.0,731,1010.7,1527,6.0,8.8,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220612,273,1.3,1118,9,3.0,931,9,5.1,1228,20.4,26.5,1553,13.5,513,14.9,24.1,10.9,73.0,49.0,1353,16.9,-9.0,-9.0,-9.00,993.0,1012.9,1015.4,651,1010.3,1700,5.9,9.2,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220612,276,2.0,1691,16,4.6,1634,14,7.6,1149,18.5,25.7,1342,11.9,518,12.0,24.9,9.7,68.4,43.0,1336,14.0,6.2,4.4,-9.00,989.8,1013.9,1016.1,715,1011.6,1453,7.5,7.1,14.6,-9.0,23.69,3.50,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220612,277,3.0,2553,5,6.0,1032,5,9.7,1045,18.8,23.0,1142,16.1,2317,14.5,28.8,15.7,76.8,62.0,1145,16.5,-9.0,-9.0,-9.00,1010.1,1014.8,1016.3,817,1014.1,1446,8.0,6.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220612,278,1.1,979,20,3.0,1559,20,6.1,1550,20.7,27.0,1221,13.2,527,14.0,27.2,10.5,68.1,45.0,1315,16.0,-9.0,-9.0,-9.00,1003.2,1012.6,1015.3,705,1010.4,1731,5.9,6.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220612,279,1.0,888,11,2.2,2311,9,4.5,2309,21.6,27.4,1251,15.2,521,13.6,26.1,13.9,62.4,42.0,1252,15.6,-9.0,-9.0,-9.00,1008.0,1013.7,1016.0,648,1011.5,1707,5.8,8.5,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220612,281,1.9,1643,9,4.2,1656,11,7.4,1429,19.2,24.3,1351,13.9,509,14.1,25.7,10.8,74.3,51.0,1353,16.1,-9.0,-9.0,-9.00,1003.8,1015.1,1017.0,712,1013.6,1440,6.8,4.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220612,283,2.7,2335,2,4.5,1512,36,8.2,1223,19.9,24.6,1340,16.9,2351,14.7,24.6,15.3,73.1,53.0,1343,16.7,5.1,3.5,-9.00,1010.1,1014.8,1016.5,740,1013.4,1453,7.1,4.5,14.6,-9.0,19.94,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220612,284,1.4,1210,14,3.6,1446,16,5.7,1442,20.7,26.7,1520,12.8,506,14.2,24.7,11.7,68.5,48.0,1500,16.3,-9.0,-9.0,-9.00,986.6,1012.8,1015.1,554,1010.7,1612,6.3,10.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220612,285,0.9,817,7,3.7,831,7,6.1,823,21.3,27.4,1622,13.9,427,14.3,27.2,12.2,67.3,44.0,1447,16.3,-9.0,-9.0,-9.00,1009.6,1012.7,1014.8,657,1010.5,1620,6.1,9.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220612,288,1.1,917,14,2.4,1409,16,4.3,1403,22.0,27.9,1304,16.0,504,13.3,25.2,11.3,59.5,40.0,1252,15.3,-9.0,-9.0,-9.00,1011.9,1012.8,1014.9,736,1010.8,1643,6.5,7.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220612,289,1.2,1034,5,3.1,1952,7,6.6,1944,21.4,27.9,1528,14.4,525,15.4,27.7,12.2,70.9,49.0,1451,17.5,-9.0,-9.0,-9.00,997.5,1013.4,1015.5,535,1011.3,1608,6.3,8.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220612,294,2.0,1703,14,4.0,1449,16,8.1,1407,19.6,23.8,1146,15.2,432,14.4,26.7,11.9,72.8,59.0,959,16.4,-9.0,-9.0,-9.00,1008.6,1013.9,1015.1,845,1012.7,1551,6.1,8.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220612,295,1.3,1155,9,3.2,1427,11,5.6,1425,20.5,24.7,1513,16.8,516,15.0,25.3,13.5,71.6,54.0,1216,17.0,-9.0,-9.0,-9.00,1007.8,1013.1,1014.7,819,1011.8,1437,5.9,8.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
