TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220618,238,1.3,1114,29,3.6,1413,29,7.2,1450,23.9,28.9,1313,19.4,436,18.8,26.7,15.2,74.9,54.0,1432,21.7,-9.0,-9.0,-9.00,987.5,1007.0,1008.9,2210,1005.2,1638,6.0,9.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220618,239,1.0,849,16,2.6,855,18,5.3,854,23.9,28.2,1650,20.8,527,18.8,26.4,19.1,74.0,54.0,1650,21.7,-9.0,-9.0,-9.00,997.3,1007.5,1009.2,2248,1005.8,1616,6.0,3.9,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220618,243,1.5,1320,27,5.1,1311,27,8.1,1921,23.7,27.8,1238,20.3,530,19.8,27.0,18.4,79.9,57.0,1632,23.1,-9.0,-9.0,-9.00,1006.2,1007.6,1008.8,2209,1005.9,1711,6.3,8.3,14.6,-9.0,-9.00,-9.00,-9,8.4,-9.0,-9.00,7.1,2107,4.2,2109,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220618,244,1.0,865,32,3.2,2012,36,6.1,2007,23.1,28.5,1408,18.1,530,18.8,25.1,17.2,78.6,55.0,1246,21.7,-9.0,-9.0,-9.00,979.1,1007.0,1009.1,2159,1004.9,1532,5.5,8.7,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220618,245,1.5,1275,25,3.7,2145,27,6.6,1930,23.6,28.2,1555,19.9,441,19.1,28.0,17.1,76.9,57.0,1135,22.1,-9.0,-9.0,-9.00,999.8,1007.6,1009.5,2141,1006.0,1722,5.9,9.8,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220618,247,2.0,1691,27,4.7,1411,29,8.4,1409,24.6,30.3,1556,19.2,528,18.2,28.9,18.7,69.6,45.0,1454,20.9,-9.0,-9.0,-9.00,992.6,1007.7,1009.8,2225,1005.7,1529,5.0,11.9,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220618,248,1.5,1324,25,4.2,1304,25,7.4,1302,23.3,28.4,1219,16.9,549,18.1,26.7,15.4,74.5,47.0,1152,20.7,-9.0,-9.0,-9.00,961.6,1007.0,1009.2,2236,1004.9,1556,3.9,11.7,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220618,251,1.6,1392,23,4.4,1326,20,7.7,1325,24.1,29.3,1247,19.8,429,19.1,28.0,18.2,75.5,57.0,1248,22.1,5.5,3.8,-9.00,1000.8,1007.5,1009.5,2140,1005.6,1448,6.4,8.4,14.5,-9.0,22.74,2.99,1100,3.4,-9.0,-9.00,3.3,2201,3.3,2215,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220618,252,2.2,1874,23,4.6,1649,29,8.7,1337,24.0,28.3,1418,21.2,458,19.3,30.5,20.2,76.4,58.0,1243,22.4,5.7,4.0,-9.00,1003.9,1008.1,1009.8,2120,1006.2,1430,6.6,7.2,14.5,-9.0,23.13,3.15,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220618,253,1.5,1330,16,5.1,1145,16,8.5,1143,24.8,30.2,1413,21.8,351,20.3,27.8,20.1,77.0,58.0,1415,23.9,6.4,4.5,-9.00,1001.2,1007.4,1008.9,2332,1005.4,1716,4.5,9.7,14.5,-9.0,25.64,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220618,254,2.4,2061,27,5.3,1356,27,12.1,1355,24.3,29.7,1530,19.7,606,19.2,29.9,19.0,75.0,51.0,1533,22.2,7.0,4.9,-9.00,992.8,1007.5,1009.6,2247,1005.4,1520,5.8,10.8,14.6,-9.0,26.73,3.48,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220618,255,1.1,947,20,2.8,1552,23,6.2,1358,25.4,31.3,1427,21.4,505,20.5,28.0,19.7,75.6,56.0,1251,24.1,6.5,4.6,-9.00,1001.2,1007.0,1008.7,2355,1005.0,1656,4.4,8.7,14.5,-9.0,25.63,3.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220618,257,2.5,2165,20,5.7,1539,20,9.6,1534,25.7,30.5,1423,22.0,303,20.4,29.5,20.6,73.6,55.0,1430,24.0,7.6,5.3,-9.00,1006.2,1006.9,1008.5,2310,1005.0,1723,3.5,10.0,14.5,-9.0,28.13,3.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220618,258,3.1,2690,20,7.6,1503,23,10.3,1302,24.6,29.8,1532,21.5,531,21.0,28.8,20.8,81.0,59.0,1517,24.8,6.6,4.6,-9.00,1008.4,1008.6,1010.4,2214,1006.7,1518,4.6,8.3,14.5,-9.0,25.38,3.48,1300,0.4,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220618,259,1.8,1538,23,4.3,1304,23,7.6,1311,24.0,28.3,1256,21.7,445,20.4,28.6,19.4,81.4,60.0,1324,24.0,5.0,3.5,-9.00,1004.4,1006.2,1008.0,2211,1004.8,1518,5.1,3.8,14.5,-9.0,19.77,3.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220618,260,1.4,1214,27,3.6,1755,25,6.3,1320,24.0,28.5,1423,21.0,508,19.5,32.9,19.5,78.0,55.0,1431,22.8,-9.0,-9.0,-9.00,1003.0,1008.0,1009.9,2210,1006.4,1529,5.3,7.5,14.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220618,261,1.9,1640,23,5.3,1552,23,7.6,1548,23.0,26.4,1443,21.3,253,20.4,30.8,21.1,86.3,67.0,1152,24.0,-9.0,-9.0,-9.00,1006.8,1008.7,1010.3,2209,1007.5,1515,5.5,2.2,14.5,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220618,262,1.5,1315,29,5.2,1442,27,8.2,1456,23.2,28.0,1354,20.4,2358,19.4,28.6,19.9,80.6,59.0,1531,22.6,-9.0,-9.0,-9.00,1002.1,1008.1,1009.9,2219,1006.5,1515,5.5,7.9,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220618,263,2.0,1698,23,4.8,1545,20,7.9,1605,26.1,31.7,1424,20.3,353,19.4,31.7,18.6,68.9,44.0,1329,22.5,7.9,5.5,-9.00,1005.4,1007.0,1008.8,2351,1004.8,1640,4.3,8.8,14.5,-9.0,26.11,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220618,264,2.0,1745,20,5.1,2257,29,8.4,1457,25.7,31.6,1432,18.5,552,17.8,30.6,16.6,64.8,37.0,1704,20.4,9.0,6.3,-9.00,989.8,1006.9,1008.9,2240,1004.7,1558,4.5,10.5,14.6,-9.0,29.10,3.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220618,266,1.9,1651,23,4.7,1437,20,8.0,1624,25.4,30.7,1510,21.1,552,20.0,31.7,19.8,73.5,54.0,1419,23.3,7.4,5.2,-9.00,997.7,1007.7,1009.4,2255,1005.9,1531,3.5,10.7,14.5,-9.0,26.74,3.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220618,268,2.1,1794,20,5.7,1647,20,8.5,1640,22.7,25.1,1215,20.8,2244,20.0,25.4,18.9,85.3,73.0,1050,23.3,-9.0,-9.0,-9.00,1006.4,1007.5,1009.0,2215,1006.3,1553,5.5,0.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220618,271,1.3,1097,16,4.4,1313,29,7.3,1418,23.4,30.3,1555,16.9,522,17.1,29.7,15.1,71.0,41.0,1615,19.4,-9.0,-9.0,-9.00,968.5,1004.8,1006.8,3,1002.0,1545,5.6,9.2,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220618,272,2.7,2354,32,5.8,2018,29,9.3,1416,25.2,31.2,1332,19.0,535,18.2,32.9,17.2,67.3,45.0,1247,20.9,-9.0,-9.0,-9.00,982.5,1006.2,1007.8,2353,1004.1,1547,4.6,11.0,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220618,273,1.8,1592,27,4.5,1510,27,7.4,1503,25.3,30.5,1355,20.6,449,19.1,33.1,17.8,69.6,50.0,1214,22.1,-9.0,-9.0,-9.00,986.7,1006.2,1007.9,2348,1004.2,1533,4.1,10.0,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220618,276,1.9,1677,29,4.5,1522,34,9.1,1503,25.8,33.8,1435,19.0,538,16.2,32.1,18.1,59.5,26.0,1433,18.5,9.2,6.4,-9.00,982.5,1005.8,1007.9,103,1002.9,1556,4.5,10.2,14.6,-9.0,27.75,3.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220618,277,2.0,1748,16,4.7,1359,16,8.1,1427,25.1,32.8,1154,20.6,2400,19.0,29.8,20.0,71.6,40.0,1155,22.0,-9.0,-9.0,-9.00,1001.1,1005.7,1007.3,2331,1003.6,1527,6.3,8.0,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220618,278,1.3,1113,27,3.9,1425,27,7.5,1422,26.2,32.9,1410,20.6,545,19.1,34.3,18.0,67.8,41.0,1332,22.1,-9.0,-9.0,-9.00,996.4,1005.6,1007.4,2358,1003.1,1544,3.8,10.0,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220618,279,0.9,742,34,2.1,1631,29,5.1,1534,26.2,32.7,1403,21.0,532,18.9,31.2,19.9,66.1,41.0,1520,21.8,-9.0,-9.0,-9.00,1001.4,1007.0,1008.7,2350,1004.6,1506,5.0,10.8,14.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220618,281,1.8,1541,25,3.6,1433,25,6.6,1542,27.0,33.7,1505,21.8,554,18.4,30.3,19.6,61.5,28.0,1433,21.2,-9.0,-9.0,-9.00,996.3,1007.1,1008.8,2352,1004.6,1528,5.3,0.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220618,283,1.7,1478,23,4.6,1501,23,8.7,1456,27.5,34.6,1549,21.7,600,19.3,30.9,20.4,63.6,30.0,1503,22.5,7.9,5.5,-9.00,1002.0,1006.6,1008.2,2400,1004.0,1527,5.4,7.5,14.6,-9.0,24.68,3.44,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220618,284,1.3,1083,18,4.3,1432,18,6.8,1430,25.2,32.3,1336,18.7,534,19.2,28.8,17.7,72.5,37.0,1255,22.2,-9.0,-9.0,-9.00,981.0,1006.6,1008.3,808,1004.2,1450,4.5,9.6,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220618,285,1.3,1127,18,3.9,1544,20,7.1,1620,25.8,32.6,1423,19.1,539,19.1,32.3,18.1,68.5,42.0,1343,22.1,-9.0,-9.0,-9.00,1003.2,1006.2,1008.0,22,1003.8,1535,6.1,10.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220618,288,1.2,995,16,3.1,1547,16,5.9,1545,26.4,33.4,1500,20.9,429,18.9,30.9,17.3,65.5,38.0,1352,21.8,-9.0,-9.0,-9.00,1005.6,1006.5,1008.3,36,1004.0,1523,4.6,9.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220618,289,1.2,1019,9,3.2,1153,9,6.1,1351,25.1,31.1,1445,19.1,534,20.2,28.8,17.0,75.9,51.0,1719,23.7,-9.0,-9.0,-9.00,991.9,1007.5,1009.2,29,1005.2,1607,4.1,9.9,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220618,294,2.3,1961,20,5.9,1856,20,12.1,1847,23.6,27.2,1342,21.3,302,19.5,29.3,19.6,78.9,63.0,1353,22.7,-9.0,-9.0,-9.00,1002.9,1008.0,1009.5,2345,1006.2,1656,3.4,10.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220618,295,1.3,1095,23,3.6,1742,23,8.3,1524,24.6,29.2,1455,21.8,556,20.0,29.5,20.0,77.1,55.0,1445,23.4,-9.0,-9.0,-9.00,1002.2,1007.4,1009.1,2248,1005.7,1549,4.1,9.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
