TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20151122,243,0.7,565,34,2.5,1310,34,4.7,1057,10.9,16.6,1441,4.6,721,7.1,10.7,1.5,78.4,59.0,1442,10.1,-9.0,-9.0,-9.00,1025.4,1026.8,1028.5,105,1025.0,1610,-9.0,7.2,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151122,244,0.7,625,20,2.8,1531,14,4.3,1354,9.6,17.9,1501,3.1,735,6.4,10.2,3.2,82.6,53.0,1502,9.6,-9.0,-9.0,-9.00,996.8,1026.9,1028.9,901,1024.1,1510,-9.0,4.6,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151122,245,0.8,652,2,2.5,1114,36,4.5,1112,10.4,15.9,1445,4.4,801,9.2,10.9,1.0,94.0,67.0,1446,11.8,-9.0,-9.0,-9.00,1021.3,1026.8,1028.4,103,1025.0,1625,-9.0,1.8,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151122,247,1.3,1148,7,3.7,1708,7,5.4,2016,10.3,18.0,1500,4.9,354,7.3,10.8,1.3,83.9,53.0,1410,10.3,-9.0,-9.0,-9.00,1010.5,1026.0,1027.9,920,1023.7,1454,-9.0,3.0,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151122,248,1.0,884,20,3.3,1211,18,5.3,1203,10.8,17.3,1320,6.5,1,7.4,12.5,4.8,81.4,53.0,1308,10.3,-9.0,-9.0,-9.00,978.0,1026.4,1028.4,56,1023.8,1422,-9.0,5.4,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151122,251,0.9,810,34,3.1,1031,36,5.2,1030,10.8,16.0,1357,4.9,750,8.1,11.3,4.3,84.6,64.0,1358,10.9,-9.0,-9.0,-9.00,1019.5,1026.1,1027.7,36,1024.0,1629,-9.0,4.9,10.1,-9.0,8.93,1.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151122,252,1.5,1313,7,3.1,906,32,4.4,1522,11.1,16.9,1341,4.7,638,7.7,10.4,3.5,81.0,61.0,1201,10.6,-9.0,-9.0,-9.00,1021.8,1026.3,1028.0,34,1024.4,1615,-9.0,7.7,10.2,-9.0,10.12,1.65,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151122,253,1.3,1133,14,3.6,1114,14,5.7,1114,14.7,21.1,1312,10.8,348,8.4,14.6,9.7,68.1,39.0,1304,11.0,-9.0,-9.0,-9.00,1020.2,1027.3,1028.5,832,1025.9,1333,-9.0,4.4,10.2,-9.0,2.91,0.70,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151122,254,0.8,710,25,3.1,2238,16,6.0,647,9.7,17.1,1603,4.1,704,7.8,10.5,3.9,89.9,61.0,1451,10.7,-9.0,-9.0,-9.00,1011.4,1026.9,1028.8,905,1024.8,1500,-9.0,4.9,10.2,-9.0,10.43,2.06,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151122,255,1.3,1125,9,2.8,1224,36,5.0,1240,13.8,18.1,1245,10.0,202,9.8,13.2,7.3,77.9,60.0,1200,12.1,-9.0,-9.0,-9.00,1020.8,1026.5,1027.7,820,1025.0,1353,-9.0,3.2,10.2,-9.0,7.64,1.81,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151122,257,3.1,2663,5,5.1,1005,7,8.5,1003,14.9,19.2,1307,10.6,352,9.1,14.0,7.3,69.0,51.0,1301,11.6,-9.0,-9.0,-9.00,1026.1,1027.9,1028.9,834,1026.7,1332,-9.0,4.1,10.2,-9.0,7.01,1.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151122,258,1.6,1340,25,3.3,656,25,4.8,718,12.1,17.8,1400,7.3,559,8.5,12.9,6.8,79.1,63.0,1346,11.2,-9.0,-9.0,-9.00,1026.3,1026.6,1028.0,949,1025.2,1521,-9.0,2.6,10.2,-9.0,7.86,1.67,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151122,259,1.4,1194,7,4.6,1608,9,5.9,1603,11.9,19.5,1442,6.1,716,9.6,12.2,2.9,87.6,62.0,1443,12.0,-9.0,-9.0,-9.00,1025.1,1026.6,1028.0,915,1025.0,1445,-9.0,8.0,10.2,-9.0,9.56,1.51,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151122,260,0.9,816,16,3.1,1651,16,5.9,1651,11.2,18.1,1406,5.5,722,9.2,10.9,5.4,88.4,67.0,1407,11.7,-9.0,-9.0,-9.00,1020.5,1026.0,1027.6,919,1024.3,1444,-9.0,3.4,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151122,261,1.3,1095,9,3.9,1701,11,5.4,1646,11.4,18.2,1346,3.2,713,9.7,10.5,0.7,89.6,74.0,1202,12.3,-9.0,-9.0,-9.00,1024.0,1025.6,1027.2,113,1023.9,1616,-9.0,5.9,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151122,262,0.6,540,18,3.2,1154,16,5.5,1152,11.8,17.2,1434,6.2,612,10.4,12.3,4.6,92.0,75.0,1436,12.7,-9.0,-9.0,-9.00,1019.4,1025.9,1027.5,956,1024.5,1536,-9.0,3.2,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151122,263,0.5,473,2,2.4,1347,5,2.8,1240,12.3,17.9,1241,8.8,2345,9.5,13.5,4.9,84.0,60.0,1243,11.9,-9.0,-9.0,-9.00,1025.3,1027.0,1028.3,952,1025.7,1526,-9.0,2.2,10.2,-9.0,6.72,1.73,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151122,264,0.3,269,25,1.8,1302,2,3.0,1200,11.6,16.0,1506,8.5,2,9.9,11.7,7.6,90.1,75.0,1501,12.2,-9.0,-9.0,-9.00,1008.7,1026.9,1028.8,938,1025.2,1509,-9.0,0.2,10.1,-9.0,5.29,1.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151122,266,2.0,1749,5,4.9,1949,5,5.9,1942,13.7,17.5,1233,9.7,117,11.3,13.1,8.7,86.3,73.0,1231,13.4,-9.0,-9.0,-9.00,1015.9,1025.6,1026.9,1012,1024.2,1458,-9.0,2.5,10.2,-9.0,7.57,1.69,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151122,268,1.6,1405,34,3.4,1132,36,5.4,1129,12.1,17.9,1308,7.9,237,9.0,11.7,4.5,81.9,64.0,1111,11.6,-9.0,-9.0,-9.00,1024.6,1025.3,1026.9,55,1023.4,1558,-9.0,6.2,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151122,271,1.3,1111,5,3.8,1302,18,7.0,1126,10.5,14.4,1125,7.9,727,6.4,9.9,7.3,77.8,52.0,1136,9.7,-9.0,-9.0,-9.00,989.0,1027.7,1029.1,808,1026.7,1359,-9.0,1.7,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151122,272,1.0,885,29,2.9,840,14,4.5,1714,10.8,13.8,1339,8.1,715,7.8,10.9,7.0,83.6,59.0,1510,10.6,-9.0,-9.0,-9.00,1002.5,1028.0,1029.4,819,1026.6,1453,-9.0,0.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151122,273,0.7,570,14,2.6,2036,11,3.6,2033,10.5,12.9,1601,8.4,640,6.7,11.9,9.4,77.8,66.0,1508,9.8,-9.0,-9.0,-9.00,1007.0,1027.8,1029.2,836,1026.6,1536,-9.0,0.0,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151122,276,0.4,372,9,2.5,1414,2,3.0,1746,11.4,15.7,1226,8.8,650,8.5,11.4,8.2,83.6,62.0,1227,11.1,-9.0,-9.0,-9.00,1003.0,1027.9,1029.5,820,1026.5,1330,-9.0,1.0,10.1,-9.0,5.13,1.68,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151122,277,2.8,2426,2,7.0,1353,2,9.8,1103,11.5,16.4,1138,9.6,15,9.4,11.7,8.1,87.8,59.0,1141,11.8,-9.0,-9.0,-9.00,1023.3,1028.5,1029.5,832,1027.5,1346,-9.0,0.6,10.1,-9.0,-9.00,-9.00,-9,34.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151122,278,0.4,371,32,1.9,1440,32,2.7,1433,11.3,15.2,1411,8.9,2147,9.4,10.9,4.9,89.3,62.0,1351,11.8,-9.0,-9.0,-9.00,1017.8,1027.7,1029.1,809,1026.5,1458,-9.0,0.3,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151122,279,0.5,431,27,2.1,2138,27,3.0,2136,12.1,14.3,1518,10.3,24,11.1,12.5,9.0,94.3,84.0,1445,13.3,-9.0,-9.0,-9.00,1021.7,1027.7,1029.0,815,1026.7,1443,-9.0,0.0,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151122,281,1.0,871,14,3.1,1247,16,5.5,1436,12.8,16.3,1317,10.2,418,9.4,12.5,6.1,81.3,57.0,1127,11.8,-9.0,-9.0,-9.00,1016.2,1027.5,1028.8,852,1026.3,1337,-9.0,0.0,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151122,283,2.2,1914,2,5.4,1217,5,8.3,1228,13.0,15.6,1156,11.2,313,9.6,12.2,10.4,81.3,61.0,948,12.1,-9.0,-9.0,-9.00,1023.1,1027.7,1028.9,908,1026.7,1349,-9.0,0.2,10.1,-9.0,3.89,1.11,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151122,284,0.6,542,14,2.8,1645,14,3.8,1637,11.1,15.4,1541,8.9,31,10.1,12.0,8.2,94.3,80.0,1520,12.4,-9.0,-9.0,-9.00,999.4,1026.7,1028.3,950,1024.9,1541,-9.0,1.6,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151122,285,0.7,569,2,2.7,1242,2,4.0,1210,11.7,15.1,1403,9.1,2345,8.9,13.0,7.2,83.9,63.0,1540,11.4,-9.0,-9.0,-9.00,1023.4,1027.4,1028.7,942,1026.2,1520,-9.0,0.0,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151122,288,0.7,631,7,2.8,1637,7,6.4,1630,13.1,18.4,1247,8.8,506,9.5,11.6,4.5,81.9,50.0,1400,11.9,-9.0,-9.0,-9.00,1025.4,1026.8,1028.0,903,1025.4,1403,-9.0,1.9,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151122,289,0.8,648,9,2.2,1644,7,5.6,1639,11.7,15.5,1533,8.8,1,8.4,12.4,7.1,81.5,59.0,1815,11.0,-9.0,-9.0,-9.00,1010.2,1026.9,1028.8,952,1025.4,1517,-9.0,0.9,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151122,294,1.4,1212,11,4.1,1206,7,6.2,1330,14.1,18.0,1220,10.7,410,9.1,13.9,8.9,73.1,56.0,1222,11.6,-9.0,-9.0,-9.00,1020.9,1026.5,1027.6,838,1025.2,1529,-9.0,2.9,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151122,295,0.9,800,36,1.8,1048,34,3.2,2041,13.5,17.5,1526,11.4,359,9.9,13.4,8.1,79.5,63.0,1528,12.2,-9.0,-9.0,-9.00,1021.2,1026.6,1028.1,957,1025.0,1523,-9.0,1.4,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
