TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240814,239,1.2,1052,11,2.8,1213,11,4.8,1423,28.8,33.9,1524,24.9,430,22.7,32.4,24.8,72.3,45.0,1252,27.7,7.1,5.0,-9.00,997.7,1007.8,1009.1,639,1005.6,1759,2.6,11.5,13.6,-9.0,25.36,3.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240814,243,1.4,1193,27,4.2,1623,32,7.2,1616,29.7,36.0,1457,25.6,544,24.4,37.4,24.4,75.6,37.0,1324,30.7,-9.0,-9.0,-9.00,1006.5,1007.9,1009.0,733,1006.4,1756,4.0,10.3,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240814,244,1.1,913,16,2.8,1245,14,5.0,1243,28.0,33.4,1512,23.0,544,22.5,31.7,22.2,74.6,45.0,1536,27.2,-9.0,-9.0,-9.00,980.1,1007.5,1009.0,153,1005.4,1740,2.9,11.1,13.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240814,245,1.5,1329,34,4.4,1241,36,6.4,1127,30.4,36.7,1456,25.5,618,24.1,36.1,26.6,71.1,44.0,1448,30.0,6.4,4.5,-9.00,1000.0,1007.7,1008.9,753,1005.9,1753,3.6,9.6,13.5,-9.0,21.65,3.27,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240814,247,1.6,1390,7,3.2,936,7,5.2,934,28.7,34.6,1359,22.8,603,22.0,33.2,21.4,69.4,46.0,1205,26.5,-9.0,-9.0,-9.00,993.4,1008.3,1009.7,617,1006.3,1745,4.1,9.0,13.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240814,248,0.8,664,9,2.9,1212,2,5.6,1420,26.1,32.9,1400,19.9,544,20.8,31.6,19.4,76.3,39.0,1333,24.6,-9.0,-9.0,-9.00,963.2,1008.2,1010.2,557,1006.0,1640,3.0,10.2,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240814,251,1.2,997,25,2.6,1455,20,5.4,1507,29.0,34.9,1459,24.6,432,24.7,33.6,24.1,78.8,56.0,1432,31.1,5.4,3.8,-9.00,1000.6,1007.2,1008.4,758,1005.6,1805,4.1,6.6,13.5,-9.0,19.51,2.77,1400,6.7,-9.0,-9.00,6.7,2309,2.7,2335,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240814,252,1.1,938,34,2.5,1425,36,4.6,1417,28.6,33.0,1500,25.2,601,24.9,31.1,24.1,81.1,59.0,1302,31.4,5.1,3.6,-9.00,1003.7,1007.9,1008.8,750,1006.3,1734,3.6,7.7,13.5,-9.0,19.53,2.74,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240814,253,1.3,1135,14,3.4,1335,5,6.2,1414,29.1,34.6,1252,24.2,554,23.5,31.4,21.9,72.9,51.0,1306,29.0,6.4,4.5,-9.00,1002.6,1008.7,1009.9,756,1007.2,1533,3.1,9.5,13.5,-9.0,22.84,3.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240814,254,1.4,1224,27,3.7,2138,27,6.8,2133,28.7,35.3,1516,24.2,532,22.4,38.8,23.2,71.6,44.0,1517,27.2,7.1,5.0,-9.00,993.0,1007.4,1008.7,648,1005.4,1734,3.8,9.2,13.5,-9.0,25.01,3.41,1300,10.5,-9.0,-9.00,10.5,2113,10.4,2130,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240814,255,1.3,1128,32,2.9,1028,9,6.0,2111,29.4,35.6,1401,24.9,622,23.3,30.5,21.8,70.6,49.0,1311,28.7,5.6,3.9,-9.00,1002.2,1007.9,1009.2,712,1006.3,1506,3.1,7.2,13.5,-9.0,18.71,2.91,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240814,257,2.3,1952,11,3.5,1430,11,8.8,1551,29.7,35.3,1333,25.6,553,23.7,32.6,23.0,71.8,52.0,1237,29.4,7.9,5.5,-9.00,1007.0,1007.7,1008.7,139,1006.2,1629,3.9,10.1,13.5,-9.0,25.40,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240814,258,1.9,1611,11,4.1,2342,9,5.7,2336,28.8,34.0,1507,24.3,551,24.3,32.1,24.5,79.8,50.0,1525,30.4,7.9,5.5,-9.00,1008.4,1008.6,1009.5,35,1006.8,1748,2.8,11.8,13.5,-9.0,26.75,3.43,1300,2.5,-9.0,-9.00,2.5,-9,2.3,2344,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240814,259,1.5,1281,11,3.7,1243,9,6.6,1234,28.5,34.2,1306,23.8,516,24.4,32.7,23.4,80.4,52.0,1254,30.5,7.0,4.9,-9.00,1005.5,1007.3,1008.4,111,1005.7,1744,2.5,10.6,13.5,-9.0,23.98,3.51,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240814,260,1.1,936,14,3.3,1314,16,5.0,1321,28.1,33.6,1235,23.2,604,23.9,34.7,23.0,80.4,50.0,1237,29.7,-9.0,-9.0,-9.00,1003.0,1008.0,1009.1,107,1006.4,1743,2.4,12.1,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240814,261,1.2,1002,7,3.7,1434,11,5.7,1511,28.2,34.4,1323,22.8,613,24.0,34.4,21.6,80.4,51.0,1324,29.8,-9.0,-9.0,-9.00,1006.6,1008.4,1009.6,125,1006.9,1738,3.1,11.7,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240814,262,1.1,979,18,3.6,1434,7,6.8,1227,29.4,34.0,1349,24.9,559,23.8,36.2,24.0,74.0,51.0,1404,29.6,7.5,5.3,-9.00,1002.1,1007.9,1008.9,100,1006.3,1746,3.5,11.3,13.5,-9.0,25.17,3.62,1200,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240814,263,1.2,1012,14,5.2,1700,11,8.1,1654,28.3,36.3,1513,23.4,610,22.4,28.5,23.1,73.8,39.0,1531,27.1,7.1,5.0,-9.00,1006.6,1008.2,1009.4,708,1006.0,1617,3.9,9.4,13.5,-9.0,24.67,3.49,1200,0.6,-9.0,-9.00,0.6,1758,0.5,1817,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240814,264,0.8,718,5,2.7,1425,5,4.8,1419,27.7,34.6,1702,21.6,606,21.5,33.3,20.4,71.9,43.0,1656,25.7,7.4,5.2,-9.00,991.2,1008.2,1009.9,627,1005.8,1708,3.6,10.1,13.5,-9.0,26.95,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240814,266,1.3,1160,7,3.1,908,7,6.1,906,29.6,34.6,1343,25.3,600,22.9,36.5,24.9,69.3,49.0,1311,28.0,7.4,5.2,-9.00,998.5,1008.4,1009.4,812,1006.5,1748,3.0,11.3,13.5,-9.0,25.67,3.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240814,268,1.1,908,16,3.2,1520,23,6.5,1516,27.6,33.1,1156,23.1,554,23.7,32.9,22.1,81.3,55.0,1215,29.3,-9.0,-9.0,-9.00,1006.8,1007.9,1008.9,8,1006.5,1816,4.4,9.4,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240814,271,1.2,1030,16,3.7,1554,14,6.1,1438,25.9,32.5,1359,21.4,352,20.7,31.9,19.4,76.1,45.0,1232,24.5,-9.0,-9.0,-9.00,972.9,1009.1,1010.9,609,1006.9,1523,3.5,10.6,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240814,272,1.0,854,18,2.5,1327,16,4.7,1401,27.4,33.7,1530,22.6,336,22.3,38.0,21.6,76.5,47.0,1331,26.9,-9.0,-9.0,-9.00,985.3,1008.8,1010.5,736,1006.6,1713,4.3,9.6,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240814,273,1.0,882,11,2.9,1433,14,5.2,1306,27.2,33.3,1457,22.5,558,21.9,34.7,20.5,75.0,50.0,1154,26.3,-9.0,-9.0,-9.00,988.9,1008.3,1009.7,608,1006.1,1718,3.9,11.1,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240814,276,1.6,1341,14,4.0,1431,16,7.9,1438,26.2,34.4,1334,19.6,458,21.7,36.7,17.8,80.3,45.0,1336,26.1,7.8,5.5,-9.00,985.4,1008.8,1010.7,727,1006.8,1504,2.8,10.6,13.6,-9.0,26.95,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240814,277,2.6,2232,2,6.6,1520,2,9.8,1235,26.3,32.9,1248,21.6,437,22.6,36.4,20.3,81.4,60.0,1219,27.4,-9.0,-9.0,-9.00,1005.0,1009.6,1010.4,732,1008.6,1729,3.0,12.1,13.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240814,278,0.9,802,16,2.5,1350,18,5.0,1345,27.6,36.0,1407,20.8,554,21.0,35.3,18.9,71.5,38.0,1318,24.9,-9.0,-9.0,-9.00,998.7,1007.8,1009.5,622,1005.6,1725,2.9,9.2,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240814,279,0.9,813,25,2.3,1607,25,4.1,1558,28.6,35.1,1429,22.4,609,20.4,39.4,20.8,63.6,36.0,1127,24.0,-9.0,-9.0,-9.00,1003.5,1009.0,1010.6,700,1006.9,1721,2.9,11.0,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240814,281,1.5,1321,11,4.5,1612,11,7.8,1608,26.3,32.1,1522,20.7,521,21.5,30.8,19.2,77.0,56.0,1511,25.7,-9.0,-9.0,-9.00,998.4,1009.3,1010.3,701,1007.8,1723,4.5,7.9,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240814,283,1.7,1511,7,5.0,1659,5,8.1,1721,27.0,31.2,1241,23.2,142,22.9,31.0,21.4,79.0,62.0,950,27.9,4.3,3.0,-9.00,1004.9,1009.5,1010.4,732,1008.3,1736,6.0,2.0,13.6,-9.0,14.08,1.97,1200,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240814,284,1.0,906,14,3.4,1346,20,5.3,1305,26.0,32.8,1454,19.2,533,20.9,34.4,17.4,76.5,44.0,1049,24.9,-9.0,-9.0,-9.00,983.1,1008.7,1010.3,621,1006.5,1713,3.4,10.5,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240814,285,0.7,631,7,2.7,1647,7,5.3,1643,27.8,35.4,1432,21.6,505,21.3,37.7,21.5,70.4,43.0,1321,25.5,-9.0,-9.0,-9.00,1005.4,1008.4,1010.0,809,1006.4,1720,4.9,8.5,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240814,288,1.0,837,5,3.1,1412,7,5.4,1410,29.0,35.4,1255,23.4,602,20.5,37.2,19.9,61.5,41.0,1257,24.1,-9.0,-9.0,-9.00,1007.1,1008.0,1009.2,642,1006.2,1712,4.8,8.4,13.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240814,289,1.0,845,25,2.5,1601,27,4.8,1600,28.2,34.7,1551,22.5,539,23.1,34.0,20.7,76.0,50.0,1511,28.2,-9.0,-9.0,-9.00,993.3,1008.8,1010.4,724,1006.6,1756,3.9,11.1,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240814,294,1.4,1207,11,3.2,1310,7,7.8,1337,28.3,33.3,1301,23.5,556,23.3,36.5,20.9,75.5,59.0,1151,28.6,-9.0,-9.0,-9.00,1003.7,1008.8,1009.6,738,1007.4,1823,3.0,11.4,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240814,295,1.2,1033,36,2.5,1104,2,4.8,946,28.5,33.3,1433,24.7,401,23.2,34.0,24.4,74.6,53.0,1355,28.4,-9.0,-9.0,-9.00,1003.1,1008.2,1009.5,743,1006.5,1743,3.0,11.7,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240814,296,2.5,2146,7,4.3,1551,7,7.9,1542,29.4,35.3,1412,24.0,535,24.1,34.8,21.5,75.1,52.0,1359,30.0,7.2,5.1,-9.00,1008.5,1008.8,1009.9,801,1007.4,1538,3.3,9.8,13.5,-9.0,23.55,2.81,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
