TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160222,238,0.6,540,27,2.3,1726,29,3.5,1714,1.4,6.3,1646,-3.3,642,-9.3,2.2,-3.7,49.8,16.0,1707,3.2,-9.0,-9.0,-9.00,1008.9,1030.4,1034.5,127,1027.6,1625,-9.0,0.6,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160222,243,0.8,661,34,2.4,2016,5,3.4,729,2.1,5.1,1640,-1.4,551,-5.1,3.5,-4.1,60.1,37.0,1600,4.2,-9.0,-9.0,-9.00,1029.0,1030.5,1034.4,109,1028.7,1600,-9.0,0.0,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160222,244,0.7,624,11,2.3,1148,9,3.4,1141,1.3,5.8,1600,-3.0,20,-8.0,1.9,-3.6,53.1,28.0,1511,3.4,-9.0,-9.0,-9.00,999.3,1030.4,1034.8,133,1028.1,1514,-9.0,0.6,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160222,245,0.7,635,2,2.1,1316,2,3.8,1310,2.8,5.7,1631,-0.9,732,-6.3,4.0,-2.5,51.8,38.0,1200,3.8,-9.0,-9.0,-9.00,1024.8,1030.4,1034.4,117,1028.6,1557,-9.0,0.2,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160222,247,1.1,910,27,2.5,1551,27,3.9,1549,2.1,6.0,1628,-2.3,9,-8.7,2.3,-4.5,47.4,21.0,1528,3.2,-9.0,-9.0,-9.00,1013.5,1029.6,1033.9,108,1027.4,1530,-9.0,0.1,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160222,248,1.2,1003,20,4.0,1629,18,5.6,1623,0.8,5.3,1137,-4.0,5,-10.1,1.1,-7.4,51.8,11.0,1424,3.1,-9.0,-9.0,-9.00,979.5,1030.0,1034.6,146,1027.2,1456,-9.0,0.5,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160222,251,0.6,556,32,2.1,1316,34,3.6,1312,2.8,6.1,1430,-1.2,2,-6.2,4.5,-2.9,53.6,33.0,1437,3.9,-9.0,-9.0,-9.00,1023.0,1029.8,1034.0,43,1027.8,1752,-9.0,0.0,11.1,-9.0,6.31,1.06,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160222,252,1.0,838,20,2.9,1611,20,4.1,1615,1.6,5.2,1454,-2.0,45,-6.8,3.3,-2.7,55.6,30.0,1409,3.7,-9.0,-9.0,-9.00,1025.6,1030.4,1034.3,22,1028.4,1744,-9.0,0.0,11.1,-9.0,5.57,0.89,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160222,253,1.4,1191,29,4.1,308,32,5.9,305,6.2,11.7,1425,1.5,136,-9.9,8.8,-3.7,30.5,24.0,1107,2.9,-9.0,-9.0,-9.00,1023.1,1030.5,1033.7,154,1028.0,1557,-9.0,0.8,11.2,-9.0,6.18,1.18,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160222,254,0.9,803,27,4.0,1616,7,8.1,858,1.7,5.9,1455,-2.6,14,-8.8,2.0,-2.3,48.1,21.0,1532,3.2,-9.0,-9.0,-9.00,1014.6,1030.6,1034.8,100,1028.4,1529,-9.0,0.4,11.2,-9.0,7.83,1.40,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160222,255,1.0,880,36,2.4,1104,34,4.0,1111,5.1,9.4,1522,0.7,102,-6.7,5.1,-4.3,42.6,29.0,1528,3.7,-9.0,-9.0,-9.00,1023.7,1029.6,1032.8,144,1027.0,1603,-9.0,0.9,11.2,-9.0,8.32,1.39,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160222,257,1.4,1233,23,3.9,1621,20,5.6,1337,5.6,10.0,1425,-0.7,47,-6.2,5.8,-6.6,42.9,33.0,1044,3.9,-9.0,-9.0,-9.00,1029.1,1031.0,1034.3,203,1028.4,1601,-9.0,2.2,11.1,-9.0,6.36,1.14,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160222,258,1.8,1539,25,4.2,37,25,8.5,2033,4.2,7.9,1540,0.6,425,-4.9,4.8,-0.4,53.8,17.0,1517,4.4,-9.0,-9.0,-9.00,1030.2,1030.5,1033.8,38,1028.4,1722,-9.0,0.6,11.2,-9.0,6.35,1.31,1000,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160222,259,1.2,995,25,4.1,1505,25,6.0,1457,3.5,7.8,1422,-0.4,29,-4.0,3.8,-1.7,59.6,27.0,1340,4.7,-9.0,-9.0,-9.00,1029.2,1030.8,1034.4,19,1028.9,1540,-9.0,0.0,11.2,-9.0,6.27,0.85,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160222,260,1.0,844,23,3.4,1458,20,6.1,1456,3.7,7.6,1425,-1.1,1,-3.9,4.1,-0.4,59.1,24.0,1344,4.7,-9.0,-9.0,-9.00,1024.4,1030.1,1033.9,27,1028.1,1558,-9.0,0.0,11.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160222,261,0.2,198,29,3.9,1355,29,5.1,1353,2.5,6.1,1309,-1.8,8,-3.3,3.0,-3.2,68.3,33.0,1122,4.9,-9.0,-9.0,-9.00,1028.4,1030.0,1033.7,3,1028.1,1550,-9.0,0.0,11.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160222,262,0.8,668,29,3.0,1552,29,5.4,1457,3.7,7.6,1404,-1.2,5,-2.6,5.5,-1.6,66.5,28.0,1554,5.2,-9.0,-9.0,-9.00,1023.4,1030.1,1033.3,42,1028.1,1541,-9.0,0.1,11.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160222,263,0.6,510,25,2.3,1643,25,2.7,1639,3.7,9.1,1415,-2.7,20,-7.5,5.1,-7.5,46.4,22.0,1525,3.5,-9.0,-9.0,-9.00,1028.3,1030.1,1033.2,131,1027.6,1553,-9.0,0.0,11.2,-9.0,6.97,1.18,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160222,264,0.3,284,20,2.2,2001,20,3.1,1958,2.9,7.0,1528,-2.5,11,-6.2,1.6,-5.4,53.1,26.0,1812,3.8,-9.0,-9.0,-9.00,1011.1,1030.1,1034.0,123,1027.5,1550,-9.0,0.0,11.1,-9.0,5.52,1.05,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160222,266,1.1,955,27,2.4,1900,23,3.7,1505,4.9,8.9,1455,1.3,223,-3.3,6.7,1.2,56.6,28.0,1304,4.9,-9.0,-9.0,-9.00,1019.0,1029.1,1032.4,54,1027.1,1559,-9.0,0.6,11.2,-9.0,8.89,1.49,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160222,268,1.1,970,11,2.6,201,9,3.9,326,3.8,6.9,1533,0.2,7,-2.3,5.2,-1.4,65.8,50.0,845,5.3,-9.0,-9.0,-9.00,1029.0,1029.7,1033.3,10,1027.7,1527,-9.0,0.0,11.2,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160222,271,1.2,1027,20,4.2,1503,23,6.5,1501,-0.1,5.9,1552,-4.6,516,-13.2,0.7,-5.8,42.1,12.0,1254,2.3,-9.0,-9.0,-9.00,989.4,1029.8,1033.4,223,1026.1,1710,-9.0,5.1,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160222,272,2.0,1700,34,5.9,13,32,8.3,5,1.4,7.0,1522,-2.5,526,-12.4,4.1,-3.8,36.8,15.0,1726,2.4,-9.0,-9.0,-9.00,1003.4,1030.0,1033.3,250,1026.6,1658,-9.0,2.8,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160222,273,1.4,1220,29,3.4,414,34,6.6,450,1.7,6.4,1538,-2.0,344,-16.1,3.2,-3.3,26.1,15.0,2035,1.8,-9.0,-9.0,-9.00,1008.6,1030.1,1033.6,149,1027.0,1656,-9.0,2.1,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160222,276,0.8,667,27,3.7,1531,27,4.9,1523,1.2,8.5,1402,-4.8,102,-12.9,1.7,-8.1,38.3,11.0,1536,2.3,-9.0,-9.0,-9.00,1004.1,1030.0,1033.9,210,1026.7,1522,-9.0,4.6,11.1,-9.0,11.97,2.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160222,277,2.3,1954,27,4.8,222,25,8.0,6,4.5,8.1,1558,0.6,726,-12.5,3.5,-2.5,28.5,14.0,1049,2.4,-9.0,-9.0,-9.00,1024.3,1029.6,1032.6,240,1026.6,1651,-9.0,5.3,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160222,278,0.7,616,20,2.4,1307,32,4.4,1420,1.9,8.0,1459,-4.6,119,-12.6,2.0,-8.2,37.6,11.0,1559,2.4,-9.0,-9.0,-9.00,1019.9,1030.3,1034.2,200,1027.2,1652,-9.0,3.0,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160222,279,0.7,593,27,1.6,2042,9,2.9,1208,3.6,7.7,1508,-1.1,20,-7.9,4.2,-5.1,44.6,20.0,1528,3.4,-9.0,-9.0,-9.00,1024.0,1030.1,1033.8,149,1027.5,1636,-9.0,1.8,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160222,281,1.1,914,27,2.7,1325,27,6.0,1323,3.3,8.6,1423,-3.1,100,-8.6,3.4,-9.8,44.6,23.0,1521,3.3,-9.0,-9.0,-9.00,1018.1,1029.9,1033.7,223,1027.0,1637,-9.0,2.8,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160222,283,1.1,962,20,2.5,36,18,3.2,33,3.7,9.1,1553,-3.1,119,-8.1,3.3,-4.7,44.0,22.0,1514,3.4,-9.0,-9.0,-9.00,1025.1,1029.9,1033.4,223,1026.9,1649,-9.0,2.6,11.1,-9.0,8.41,1.35,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160222,284,0.4,346,27,2.7,1917,25,3.4,1914,1.7,5.5,1615,-3.6,56,-7.0,2.0,-4.9,54.8,34.0,1527,3.6,-9.0,-9.0,-9.00,1001.3,1029.6,1033.6,154,1027.1,1553,-9.0,0.0,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160222,285,0.5,469,23,1.5,23,34,2.5,1108,2.7,6.8,1620,-2.5,32,-8.2,3.6,-4.9,47.1,26.0,1524,3.3,-9.0,-9.0,-9.00,1026.1,1030.3,1033.7,127,1027.9,1550,-9.0,1.0,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160222,288,0.4,386,7,1.5,940,7,2.7,354,4.3,9.0,1520,-1.5,107,-7.0,2.7,-7.5,45.6,26.0,1521,3.6,-9.0,-9.0,-9.00,1028.4,1029.8,1033.1,151,1027.2,1603,-9.0,0.5,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160222,289,0.5,431,9,1.4,1651,9,2.4,1644,2.5,6.5,1608,-2.2,25,-10.1,2.5,-6.6,40.6,20.0,1535,2.8,-9.0,-9.0,-9.00,1012.7,1030.1,1033.8,125,1027.6,1711,-9.0,0.0,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160222,294,1.5,1264,20,3.8,2022,18,6.5,2051,6.1,9.6,1439,1.0,20,-5.9,6.8,-5.0,43.1,18.0,1442,4.0,-9.0,-9.0,-9.00,1024.0,1029.8,1032.9,130,1027.6,1615,-9.0,1.0,11.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160222,295,0.8,728,23,1.9,1912,23,3.7,1923,5.2,8.5,1441,1.6,1,-5.1,6.8,-2.4,48.0,31.0,1646,4.2,-9.0,-9.0,-9.00,1024.4,1030.0,1032.9,109,1027.7,1558,-9.0,1.8,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
