TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190716,239,1.0,902,9,2.8,1347,9,4.2,1417,24.1,30.3,1643,19.9,514,20.4,27.3,18.4,81.1,52.0,1525,23.9,-9.0,-9.0,-9.00,1000.4,1011.1,1012.6,2400,1009.6,1607,-9.0,7.6,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190716,243,1.0,868,29,3.7,1807,29,5.5,1452,24.7,29.6,1422,20.8,531,20.2,30.2,20.2,77.5,58.0,1350,23.7,-9.0,-9.0,-9.00,1009.6,1011.0,1012.4,2236,1009.9,51,4.9,8.9,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190716,244,1.2,1025,25,3.0,1629,25,5.5,1627,23.1,30.0,1221,18.6,553,19.4,26.8,17.8,82.0,53.0,1222,22.5,-9.0,-9.0,-9.00,982.8,1010.7,1012.7,2314,1009.3,1455,6.1,5.8,14.3,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190716,245,0.9,762,29,2.8,1553,23,5.0,1606,24.0,29.2,1333,20.0,533,20.1,27.4,18.5,79.8,57.0,1241,23.5,-9.0,-9.0,-9.00,1002.7,1010.7,1012.2,2228,1009.6,1723,5.1,5.1,14.3,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,1405,0.4,1426,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190716,247,1.2,1074,34,4.5,1715,34,6.4,1708,23.1,29.9,1503,18.9,534,20.6,26.8,17.1,88.0,54.0,1440,24.4,-9.0,-9.0,-9.00,995.7,1010.8,1012.4,2317,1009.3,1451,6.4,7.8,14.3,-9.0,-9.00,-9.00,-9,22.8,-9.0,-9.00,15.8,1648,12.4,1707,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190716,248,1.1,925,5,3.7,1517,2,6.2,1508,22.0,27.3,1055,17.7,523,18.3,25.8,15.9,81.0,60.0,1114,21.0,-9.0,-9.0,-9.00,964.9,1010.6,1012.9,2332,1009.3,1426,6.0,5.4,14.3,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190716,251,0.8,703,25,2.5,1218,27,4.1,1716,23.4,29.2,1342,19.4,550,20.6,26.1,19.2,85.4,59.0,1349,24.3,4.1,2.9,-9.00,1003.8,1010.0,1011.4,2221,1009.0,408,5.6,5.3,14.3,-9.0,16.65,2.74,1200,2.0,-9.0,-9.00,1.9,1437,0.7,1437,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190716,252,1.0,876,25,3.3,1519,25,5.5,1516,25.2,30.6,1417,20.5,517,20.8,31.1,20.7,78.8,53.0,1113,24.5,5.8,4.1,-9.00,1006.5,1010.7,1012.1,2307,1009.7,333,4.9,8.4,14.3,-9.0,22.52,3.19,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190716,253,1.9,1633,14,4.6,1545,11,6.2,1545,24.5,29.8,1235,20.7,531,19.7,25.5,17.9,75.8,57.0,1230,23.0,4.6,3.2,-9.00,1005.1,1011.9,1013.9,2259,1010.4,254,5.3,6.3,14.3,-9.0,15.09,2.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190716,254,0.8,731,27,2.9,1712,9,4.6,1802,23.9,30.7,1455,19.6,436,20.9,27.1,19.1,85.5,53.0,1501,24.7,3.7,2.6,-9.00,996.5,1011.0,1012.5,2302,1009.2,1702,5.9,7.3,14.3,-9.0,14.57,2.09,1200,9.5,-9.0,-9.00,8.5,1,7.5,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190716,255,0.9,750,34,2.4,1009,23,5.3,1721,23.9,28.9,1402,20.8,539,20.6,26.4,19.9,83.0,63.0,1156,24.3,2.9,2.0,-9.00,1005.7,1011.2,1013.1,2257,1009.8,236,6.4,5.5,14.3,-9.0,10.34,1.53,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190716,257,2.2,1906,14,4.4,1629,11,8.0,2037,25.2,30.2,1459,20.4,513,20.1,27.9,18.6,75.0,57.0,1538,23.5,4.4,3.1,-9.00,1010.8,1012.5,1014.6,2259,1010.9,301,5.5,9.0,14.3,-9.0,12.97,1.63,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190716,258,1.6,1348,16,3.9,1429,18,5.2,1547,23.9,28.7,1431,19.9,528,20.1,28.5,19.3,80.8,61.0,1403,23.6,3.6,2.5,-9.00,1011.3,1011.6,1013.3,2342,1010.4,402,4.4,8.7,14.3,-9.0,12.67,1.75,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190716,259,1.3,1159,20,4.8,1654,23,6.6,1654,23.9,29.4,1454,20.0,501,19.8,27.5,17.5,79.0,60.0,1455,23.0,4.7,3.3,-9.00,1010.1,1011.5,1013.2,2349,1010.4,1650,3.8,9.2,14.3,-9.0,16.81,2.32,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190716,260,1.4,1248,16,4.4,1535,16,6.6,1648,24.5,29.6,1449,19.2,543,19.9,28.0,17.3,76.8,60.0,1437,23.2,-9.0,-9.0,-9.00,1005.7,1010.8,1012.5,2348,1009.9,417,4.1,8.8,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190716,261,1.7,1433,14,4.1,1701,11,6.1,1238,23.4,28.8,1500,18.8,534,20.1,29.2,17.7,83.4,64.0,1125,23.6,-9.0,-9.0,-9.00,1009.2,1011.1,1012.7,2349,1010.0,409,4.3,10.8,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190716,262,0.9,802,18,3.2,1510,20,5.3,1507,23.0,28.1,1343,18.7,540,19.6,26.6,17.8,82.4,60.0,1636,22.8,-9.0,-9.0,-9.00,1005.0,1010.9,1012.5,2320,1009.8,419,4.0,7.5,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190716,263,0.7,625,11,2.6,1604,11,3.2,1558,23.9,29.5,1543,20.2,534,20.1,27.4,18.4,81.0,55.0,1439,23.6,5.7,4.0,-9.00,1009.7,1011.3,1013.1,2339,1009.9,1717,5.9,6.7,14.3,-9.0,22.62,3.45,1200,6.5,-9.0,-9.00,5.0,1,1.5,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190716,264,0.5,463,9,2.4,1452,2,4.9,1601,22.9,29.1,1601,18.9,537,21.2,25.0,18.4,91.1,64.0,1528,25.2,5.0,3.5,-9.00,993.8,1011.0,1012.8,2325,1009.6,1513,6.6,5.2,14.3,-9.0,20.65,3.08,1100,0.5,-9.0,-9.00,0.5,1,0.5,13,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190716,266,1.2,1008,7,2.9,900,5,4.1,1226,24.6,29.3,1559,20.6,607,18.8,28.5,18.7,71.4,52.0,1404,21.7,6.8,4.8,-9.00,1001.3,1011.1,1013.0,2335,1010.0,325,6.1,8.3,14.3,-9.0,25.08,3.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190716,268,1.3,1165,20,4.8,1109,20,6.1,1109,23.4,28.2,1531,19.5,552,19.5,29.6,18.6,80.0,62.0,930,22.7,-9.0,-9.0,-9.00,1009.5,1010.1,1011.6,2330,1009.1,203,4.8,10.8,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190716,271,1.0,834,16,3.1,1336,11,7.5,1635,22.0,27.8,1307,19.1,2224,19.0,24.0,17.8,85.1,54.0,1308,22.0,-9.0,-9.0,-9.00,974.7,1011.5,1014.1,2328,1010.1,1414,8.6,2.6,14.5,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,1.0,1512,0.5,1512,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190716,272,1.0,836,7,3.8,1703,5,6.3,1655,23.1,29.7,1616,19.6,318,18.6,27.2,19.6,77.9,48.0,1613,21.5,-9.0,-9.0,-9.00,987.4,1011.4,1013.2,2258,1009.5,1607,6.9,5.2,14.4,-9.0,-9.00,-9.00,-9,15.0,-9.0,-9.00,14.2,229,6.0,249,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190716,273,1.0,875,11,2.6,1216,11,4.7,1437,23.6,28.9,1551,20.1,127,19.6,26.3,18.4,79.9,57.0,1528,22.8,-9.0,-9.0,-9.00,991.8,1011.5,1013.3,2329,1009.8,1712,7.3,5.3,14.4,-9.0,-9.00,-9.00,-9,21.5,-9.0,-9.00,17.5,8,7.5,18,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190716,276,1.1,974,9,4.2,1748,9,5.1,1620,22.1,27.3,1410,18.8,2326,19.6,26.7,17.0,87.1,68.0,1512,22.9,4.6,3.2,-9.00,988.1,1011.9,1014.1,2208,1010.7,256,7.3,5.4,14.4,-9.0,18.54,2.80,1400,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190716,277,1.6,1372,9,4.4,1034,9,6.3,1424,22.5,27.5,953,20.0,2400,20.1,29.2,19.2,87.1,68.0,911,23.6,-9.0,-9.0,-9.00,1007.5,1012.2,1014.2,2236,1010.4,321,6.9,4.9,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190716,278,0.8,682,16,3.0,1437,11,6.2,1435,23.7,30.0,1344,20.1,2349,19.9,25.6,17.7,80.8,49.0,1330,23.2,-9.0,-9.0,-9.00,1002.1,1011.4,1013.4,2359,1010.0,1735,8.0,3.0,14.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190716,279,0.9,759,7,2.3,1545,5,4.3,1536,25.0,29.7,1443,20.6,526,21.9,28.1,20.6,84.9,59.0,1648,26.3,-9.0,-9.0,-9.00,1005.7,1011.3,1012.8,2348,1009.6,1710,6.6,6.7,14.4,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.6,308,0.4,353,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190716,281,1.8,1551,9,4.8,1736,9,7.6,1351,24.0,28.9,1528,20.8,417,19.4,27.5,17.9,77.0,54.0,1454,22.5,-9.0,-9.0,-9.00,1000.9,1011.9,1014.0,2243,1010.6,327,7.4,7.9,14.4,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,1.0,1,0.5,51,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190716,283,1.2,1000,11,3.3,1619,7,5.5,1437,23.3,28.5,1435,19.5,527,19.8,28.0,18.5,82.0,60.0,1436,23.0,3.7,2.6,-9.00,1007.6,1012.2,1014.3,2248,1010.8,319,6.5,4.3,14.3,-9.0,14.09,2.31,1000,0.2,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190716,284,0.9,817,14,3.4,1422,11,6.2,1345,22.4,27.6,1417,18.2,506,19.6,24.8,17.2,86.0,62.0,1409,22.8,-9.0,-9.0,-9.00,985.0,1010.7,1012.3,2325,1009.5,1522,6.9,4.3,14.3,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.6,1,0.3,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190716,285,0.9,753,5,2.1,1352,20,3.9,2207,24.2,30.4,1543,19.3,425,18.9,28.9,20.0,74.3,48.0,1542,21.8,-9.0,-9.0,-9.00,1007.6,1011.2,1012.8,2332,1009.5,1750,6.5,7.1,14.3,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,2.0,1,1.0,21,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190716,288,0.9,800,18,2.1,1343,16,4.1,1338,24.8,28.7,1402,21.2,303,19.0,28.1,20.6,72.6,48.0,1413,22.1,-9.0,-9.0,-9.00,1009.8,1011.1,1013.0,2253,1009.8,249,6.8,6.6,14.3,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,2.4,126,0.9,133,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190716,289,1.0,871,9,2.5,1611,5,5.5,1440,24.1,30.5,1525,19.3,402,20.0,28.3,19.2,79.9,56.0,1544,23.4,-9.0,-9.0,-9.00,995.2,1010.9,1012.7,2330,1009.1,1720,6.8,9.2,14.3,-9.0,-9.00,-9.00,-9,40.0,-9.0,-9.00,38.0,1,17.0,3,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190716,294,2.2,1936,14,4.5,2230,11,8.5,2223,24.6,28.6,1200,20.7,450,21.2,27.8,15.2,82.4,64.0,1255,25.1,-9.0,-9.0,-9.00,1006.2,1011.5,1013.2,2300,1009.9,322,4.1,10.8,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190716,295,1.0,860,9,1.9,1432,9,3.6,1425,24.4,29.3,1422,20.5,436,20.4,30.3,18.2,79.8,59.0,1453,24.0,-9.0,-9.0,-9.00,1006.2,1011.4,1013.2,2300,1010.0,335,3.1,10.5,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
