TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180711,243,1.9,1615,18,5.6,1254,18,8.1,1237,28.3,33.8,1609,24.1,553,22.8,30.8,22.8,73.0,55.0,1555,27.7,-9.0,-9.0,-9.00,1013.5,1014.9,1015.8,946,1013.8,1725,-9.0,7.2,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180711,244,1.0,890,23,2.7,1010,18,6.0,933,26.5,32.4,1651,22.1,435,22.0,32.8,21.5,78.0,55.0,1652,26.4,-9.0,-9.0,-9.00,987.3,1015.1,1016.1,1103,1013.7,1651,-9.0,4.9,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180711,245,1.3,1106,20,4.5,1259,20,8.8,1256,28.2,32.8,1347,24.1,438,24.3,32.8,22.9,80.6,64.0,1345,30.4,-9.0,-9.0,-9.00,1006.8,1014.6,1015.6,1033,1013.5,1735,-9.0,9.5,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180711,247,1.8,1565,18,4.2,1137,18,7.4,944,27.2,31.7,1217,22.8,359,22.5,30.5,21.1,77.1,56.0,1127,27.2,-9.0,-9.0,-9.00,1000.2,1015.1,1016.2,744,1013.9,1740,-9.0,9.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180711,248,1.7,1429,23,4.9,1222,23,7.3,1303,25.4,30.2,1402,20.4,519,20.8,31.4,19.2,77.4,58.0,1429,24.5,-9.0,-9.0,-9.00,969.5,1014.9,1016.1,638,1013.4,1735,-9.0,7.1,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180711,251,3.6,3133,18,8.6,1258,23,14.1,1154,27.7,31.5,1243,24.1,153,22.4,30.4,22.7,73.8,61.0,1556,27.1,4.8,3.4,-9.00,1008.2,1014.3,1015.4,1057,1013.4,423,-9.0,9.6,14.4,-9.0,12.63,1.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180711,252,3.1,2702,16,5.4,956,16,8.8,954,28.4,33.0,1513,25.1,406,22.6,31.0,23.7,71.5,57.0,1509,27.4,6.8,4.8,-9.00,1010.4,1014.7,1015.8,1101,1013.7,1728,-9.0,11.4,14.4,-9.0,23.31,3.16,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180711,253,1.5,1278,25,4.0,1340,27,7.5,1422,28.0,33.0,1539,22.9,410,23.0,28.6,20.8,76.1,56.0,1332,28.1,6.5,4.6,-9.00,1009.6,1016.4,1017.6,825,1014.9,1705,-9.0,10.9,14.4,-9.0,22.52,2.90,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180711,254,1.2,1017,16,3.7,1452,18,7.2,1457,26.9,32.0,1652,22.1,517,22.8,32.8,21.7,79.9,60.0,1639,27.7,4.2,3.0,-9.00,1001.1,1015.4,1016.5,1024,1014.2,1720,-9.0,10.5,14.4,-9.0,14.55,1.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180711,255,1.1,960,20,3.1,1420,18,7.0,1413,27.8,32.7,1550,22.8,530,23.5,31.5,22.2,78.4,60.0,1551,28.9,4.4,3.1,-9.00,1010.2,1015.8,1017.0,815,1014.5,1548,-9.0,10.4,14.4,-9.0,15.53,1.91,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180711,257,1.9,1669,23,5.1,1344,18,7.6,1313,28.3,34.0,1318,22.8,240,23.2,29.7,21.8,75.8,56.0,1458,28.4,4.8,3.4,-9.00,1015.2,1016.9,1018.1,820,1015.4,1630,-9.0,9.4,14.4,-9.0,13.22,1.78,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180711,258,1.0,869,18,3.3,1334,20,5.8,1420,26.5,30.7,1414,22.7,528,22.8,28.5,21.2,80.9,65.0,1747,27.8,3.3,2.3,-9.00,1015.9,1016.2,1017.2,1036,1015.3,339,-9.0,6.7,14.4,-9.0,11.45,2.08,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180711,259,2.3,1970,14,3.9,817,16,7.8,812,26.9,29.8,1207,24.0,311,22.8,26.6,21.0,79.3,69.0,1208,27.8,1.8,1.3,-9.00,1014.4,1015.8,1016.8,1032,1014.8,321,-9.0,1.7,14.3,-9.0,2.91,0.59,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180711,260,2.2,1887,14,5.1,1208,16,8.1,1219,26.4,29.1,1249,23.1,254,23.2,28.0,21.1,83.0,75.0,1239,28.5,-9.0,-9.0,-9.00,1010.2,1015.3,1016.4,1038,1014.3,322,-9.0,3.3,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180711,261,3.9,3380,11,5.6,1351,11,6.1,1007,26.7,30.7,1226,23.7,318,23.1,29.4,21.6,81.5,69.0,1223,28.3,-9.0,-9.0,-9.00,1013.3,1015.2,1016.3,1031,1014.2,306,-9.0,10.6,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180711,262,0.8,706,11,2.7,1121,18,4.9,1141,25.7,30.0,1249,21.5,529,22.8,27.0,20.7,85.3,69.0,1251,27.8,-9.0,-9.0,-9.00,1009.5,1015.5,1016.4,806,1014.5,1737,-9.0,5.3,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180711,263,1.1,993,20,3.5,1424,18,4.4,1434,27.3,33.0,1321,22.2,521,22.7,29.2,21.4,77.8,53.0,1432,27.6,6.9,4.8,-9.00,1014.1,1015.7,1017.1,826,1014.3,1616,-9.0,7.9,14.4,-9.0,23.55,3.33,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180711,264,0.5,439,2,2.2,1242,5,5.4,1236,26.7,32.9,1425,21.6,538,23.7,28.2,21.2,85.4,64.0,1241,29.4,4.7,3.3,-9.00,998.1,1015.2,1016.7,755,1013.4,1730,-9.0,6.1,14.4,-9.0,19.61,2.56,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180711,266,1.0,870,20,2.6,1244,25,3.8,1200,27.2,31.4,1123,23.1,453,24.0,28.0,21.8,83.3,68.7,1129,29.8,5.6,3.9,-9.00,1006.1,1015.9,1017.0,859,1014.8,1625,-9.0,7.4,14.4,-9.0,21.83,2.94,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180711,268,3.4,2945,11,6.0,925,11,10.7,839,27.5,30.3,1425,25.0,2356,23.3,33.6,24.9,78.4,70.0,230,28.6,-9.0,-9.0,-9.00,1013.5,1014.1,1015.1,1018,1012.9,300,-9.0,12.0,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180711,271,0.7,563,20,2.3,1210,25,4.4,1214,24.6,28.6,1240,21.7,509,22.0,26.2,21.1,87.1,61.0,1156,26.5,-9.0,-9.0,-9.00,979.0,1015.4,1016.9,847,1013.9,1646,-9.0,0.1,14.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180711,272,0.7,624,2,2.2,1424,7,3.9,1423,25.6,29.8,1352,22.4,537,22.2,28.0,22.8,82.4,64.0,1324,26.9,-9.0,-9.0,-9.00,991.5,1015.3,1016.9,823,1013.6,1735,-9.0,0.9,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180711,273,0.9,813,11,2.5,1117,32,4.4,1654,26.2,31.9,1531,21.8,447,22.4,27.5,19.6,80.6,57.0,1515,27.1,-9.0,-9.0,-9.00,996.0,1015.3,1016.8,832,1013.6,1734,-9.0,1.4,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180711,276,0.3,269,32,1.9,1254,32,2.5,1354,26.0,30.8,1457,21.2,401,22.8,29.6,20.4,83.5,60.0,1018,27.8,3.9,2.8,-9.00,992.1,1015.4,1017.0,704,1013.5,1756,-9.0,2.3,14.5,-9.0,15.31,2.37,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180711,277,1.2,1024,36,3.5,1034,36,5.2,1028,22.2,26.6,943,20.1,1,20.2,25.9,20.1,89.1,75.0,944,23.7,-9.0,-9.0,-9.00,1011.2,1016.1,1017.5,1111,1014.7,1743,-9.0,0.7,14.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180711,278,0.9,778,23,3.4,1314,25,5.4,1313,28.1,34.7,1624,22.7,504,23.3,31.1,21.2,77.5,45.0,1629,28.6,-9.0,-9.0,-9.00,1005.9,1015.2,1016.7,716,1013.5,1620,-9.0,5.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180711,279,0.7,625,29,2.5,1710,11,4.1,1450,26.8,32.1,1531,22.5,520,25.0,29.7,21.8,90.8,68.0,1522,31.8,-9.0,-9.0,-9.00,1009.8,1015.3,1016.6,723,1013.8,1556,-9.0,4.4,14.5,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,1.3,-9,1.2,1702,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180711,281,0.9,803,18,2.5,1034,27,4.9,1108,28.1,34.5,1530,22.8,524,22.2,29.2,20.4,73.3,45.0,1530,26.9,-9.0,-9.0,-9.00,1004.7,1015.3,1016.8,719,1013.6,1655,-9.0,4.4,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180711,283,0.9,768,36,3.2,1654,36,4.6,1642,26.2,32.5,1442,21.2,409,23.4,28.0,20.3,85.5,63.0,1332,28.8,4.4,3.1,-9.00,1011.4,1015.7,1018.1,930,1014.1,1720,-9.0,3.1,14.4,-9.0,15.80,2.71,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180711,284,1.0,858,14,3.3,1427,14,5.2,1433,26.7,32.1,1437,22.0,244,22.9,29.7,21.5,81.4,60.0,1446,27.9,-9.0,-9.0,-9.00,988.7,1014.1,1015.7,815,1012.4,1740,-9.0,7.4,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180711,285,1.4,1197,18,3.6,1520,18,6.1,1104,27.8,33.2,1436,22.7,548,21.8,30.7,22.0,72.0,48.0,1438,26.2,-9.0,-9.0,-9.00,1011.8,1015.5,1017.1,817,1013.8,1601,-9.0,9.2,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180711,288,0.3,298,25,2.1,1613,27,4.5,1610,27.7,33.7,1554,22.6,518,22.5,29.8,21.7,77.4,46.0,1629,27.4,-9.0,-9.0,-9.00,1014.3,1015.6,1017.1,839,1013.9,1634,-9.0,6.4,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180711,289,1.7,1461,7,4.4,945,9,6.8,938,27.5,32.3,1337,22.9,551,23.0,30.1,21.3,77.8,61.0,1228,28.1,-9.0,-9.0,-9.00,999.5,1015.1,1016.7,802,1013.5,1733,-9.0,9.3,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180711,294,1.6,1350,23,3.2,1916,11,6.9,1205,27.7,33.1,1259,22.5,339,24.9,30.5,20.1,86.0,65.0,1214,31.6,-9.0,-9.0,-9.00,1010.7,1016.0,1017.2,848,1015.0,1614,-9.0,11.8,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180711,295,0.9,810,20,2.4,1439,11,4.2,1331,26.6,31.8,1228,22.3,302,23.0,27.7,20.3,81.9,63.0,1231,28.0,-9.0,-9.0,-9.00,1010.9,1016.1,1017.2,914,1015.0,1742,-9.0,9.3,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
