TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180916,243,1.2,1043,29,3.4,1256,29,5.9,1628,23.1,27.1,1035,21.7,2230,19.6,26.0,21.5,80.9,66.0,1039,22.8,-9.0,-9.0,-9.00,1014.6,1016.0,1017.7,2155,1014.5,8,8.6,1.5,12.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180916,244,0.8,701,2,2.8,1725,36,7.4,1734,21.9,28.1,1132,19.9,2341,19.3,23.9,19.4,86.5,58.0,1133,22.5,-9.0,-9.0,-9.00,987.2,1015.5,1017.3,2226,1014.2,1308,8.3,2.0,12.4,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180916,245,1.1,991,36,3.8,1600,36,6.3,1548,22.7,26.6,1252,20.7,2345,22.3,25.5,20.2,97.6,83.0,1118,27.0,-9.0,-9.0,-9.00,1007.6,1015.7,1017.5,2231,1014.3,11,8.1,2.3,12.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180916,247,0.6,549,23,2.3,1242,29,3.7,1836,23.2,28.9,1208,20.5,2339,20.0,24.1,20.0,84.4,55.0,1209,23.5,-9.0,-9.0,-9.00,1000.1,1015.3,1017.3,2324,1014.0,1350,7.6,3.6,12.4,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,2301,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180916,248,1.1,986,34,3.9,1729,2,5.8,1844,20.6,26.1,1107,17.9,2252,18.1,22.6,17.0,86.5,61.0,1109,20.7,-9.0,-9.0,-9.00,969.1,1015.2,1017.2,2322,1013.5,1309,8.6,2.3,12.4,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.5,554,0.5,626,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180916,251,2.1,1822,36,5.8,1642,36,9.9,1325,22.4,27.3,1259,19.5,2320,19.6,25.0,20.6,85.5,62.0,1054,22.9,2.4,1.7,-9.00,1009.1,1015.3,1017.2,2224,1014.0,351,8.3,3.5,12.4,-9.0,6.31,1.42,1000,2.0,-9.0,-9.00,1.5,2151,1.0,2241,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180916,252,1.5,1303,34,4.5,1230,36,7.2,1227,23.3,27.5,1144,20.7,2329,20.1,25.2,20.0,82.9,65.0,1117,23.5,3.4,2.4,-9.00,1011.5,1015.8,1017.6,2341,1014.4,335,8.1,3.4,12.4,-9.0,13.07,2.42,1200,1.5,-9.0,-9.00,1.0,2122,0.5,2137,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180916,253,1.5,1326,29,4.0,1105,29,6.2,1116,25.1,30.9,1459,21.2,545,20.9,25.5,19.7,79.6,51.0,1501,24.8,4.2,2.9,-9.00,1008.3,1015.1,1016.5,2154,1013.6,1516,7.0,6.9,12.4,-9.0,14.77,2.67,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180916,254,0.7,642,34,3.1,1811,32,5.0,1811,23.0,28.0,1202,20.0,2354,20.4,26.4,-9.0,86.8,62.0,1203,23.9,2.0,1.4,-9.00,1001.0,1015.6,1017.6,2317,1014.3,1322,5.8,3.5,12.4,-9.0,7.46,1.66,1100,0.5,-9.0,-9.00,0.5,2223,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180916,255,0.8,693,34,2.3,1238,34,5.2,1208,24.7,30.0,1511,21.1,640,21.1,27.7,19.3,81.9,58.0,1346,25.0,2.8,2.0,-9.00,1009.0,1014.6,1016.1,2140,1013.0,1504,6.9,7.2,12.4,-9.0,10.07,1.63,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180916,257,1.6,1374,20,5.0,1631,23,7.3,1627,25.5,31.4,1335,21.7,555,21.9,25.4,20.4,82.0,56.0,1544,26.3,3.1,2.2,-9.00,1013.9,1015.6,1017.1,2201,1014.0,1524,6.9,6.2,12.4,-9.0,9.56,1.71,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180916,258,1.3,1117,18,3.3,1149,18,5.3,1154,24.2,30.0,1412,20.3,624,20.5,25.4,19.1,80.4,54.0,1337,24.1,3.2,2.3,-9.00,1015.2,1015.5,1016.9,2225,1014.4,1546,6.9,8.4,12.4,-9.0,11.11,1.84,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180916,259,1.6,1422,34,4.6,1805,34,7.1,1757,24.5,29.2,1239,21.1,633,20.7,26.2,18.7,80.8,54.0,1249,24.4,3.6,2.5,-9.00,1014.4,1015.8,1017.5,2325,1014.7,1509,7.0,7.3,12.4,-9.0,12.08,2.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180916,260,0.8,675,34,2.7,1039,34,4.4,1029,24.3,28.9,1306,21.3,522,21.1,26.9,18.1,84.1,54.0,1312,25.1,-9.0,-9.0,-9.00,1010.0,1015.1,1016.9,2350,1013.9,1536,7.9,4.8,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180916,261,1.5,1339,25,4.8,1407,32,6.6,1822,23.5,28.0,1236,20.0,5,20.7,24.8,18.3,85.5,65.0,1142,24.4,-9.0,-9.0,-9.00,1013.8,1015.7,1017.6,2352,1014.7,218,6.6,4.7,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180916,262,0.9,757,20,2.8,1515,27,5.2,1351,24.2,28.4,1454,21.1,550,21.3,27.2,20.7,84.9,62.0,1346,25.3,-9.0,-9.0,-9.00,1008.9,1014.9,1016.4,2220,1013.7,1544,6.8,9.0,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180916,263,0.5,441,11,2.0,1058,9,2.8,1049,23.9,29.7,1306,20.7,535,20.8,26.1,19.6,83.6,58.0,1245,24.6,3.4,2.4,-9.00,1013.3,1014.9,1016.5,2335,1013.4,1433,7.4,4.0,12.4,-9.0,14.01,2.90,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180916,264,0.8,704,23,3.8,1809,23,6.6,1748,22.9,28.9,1231,19.3,627,21.0,24.1,18.7,90.4,62.0,1240,25.0,3.1,2.2,-9.00,997.6,1014.9,1016.7,2344,1013.2,1401,8.1,4.3,12.4,-9.0,12.92,2.61,1000,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180916,266,1.1,914,23,3.1,1444,23,4.2,1434,24.3,29.5,1434,21.2,424,19.9,26.3,18.7,77.8,57.0,1311,23.3,4.7,3.3,-9.00,1005.0,1014.9,1016.3,2106,1013.7,1421,7.4,7.5,12.4,-9.0,18.01,2.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180916,268,1.4,1183,34,3.3,1553,32,4.5,1338,23.6,27.3,1229,20.7,39,20.3,28.1,19.4,82.5,67.0,1230,23.8,-9.0,-9.0,-9.00,1014.5,1015.1,1017.0,2340,1014.0,221,6.4,8.4,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180916,271,0.8,705,29,2.8,1200,32,6.0,1123,20.7,24.2,1150,17.6,2400,18.0,22.4,16.3,86.0,62.0,1153,20.6,-9.0,-9.0,-9.00,977.6,1014.5,1016.3,2320,1013.1,1420,9.6,0.0,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180916,272,1.9,1632,32,4.6,2313,29,7.8,2328,21.3,23.9,1031,19.4,610,17.7,22.4,19.7,81.1,58.0,1337,20.4,-9.0,-9.0,-9.00,990.4,1014.6,1016.1,2121,1013.5,1418,8.8,0.2,12.4,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1101,0.3,1101,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180916,273,1.0,870,34,3.0,1124,32,5.8,1530,21.7,25.9,1127,19.7,618,17.6,23.5,17.4,78.3,52.0,1531,20.1,-9.0,-9.0,-9.00,995.4,1015.0,1016.6,2115,1013.8,151,9.0,1.0,12.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180916,276,0.7,644,32,3.6,1225,32,4.8,1216,21.7,27.4,1337,17.9,2334,19.0,23.4,16.6,85.9,60.0,1200,22.0,2.4,1.7,-9.00,991.0,1014.6,1016.6,2313,1013.3,1450,7.4,2.5,12.4,-9.0,9.46,1.99,1100,0.5,-9.0,-9.00,0.5,504,0.5,504,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180916,277,1.5,1328,29,4.5,1011,32,7.1,1010,23.1,28.8,1137,20.0,26,19.7,25.8,19.0,82.1,58.0,1059,23.0,-9.0,-9.0,-9.00,1009.4,1014.3,1015.9,2317,1012.8,214,7.5,5.2,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180916,278,0.7,619,32,2.2,1315,29,3.9,1440,23.1,28.4,1243,19.1,2337,19.5,24.3,18.0,81.5,51.0,1250,22.7,-9.0,-9.0,-9.00,1005.5,1014.8,1016.8,2300,1013.6,243,7.4,2.3,12.4,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180916,279,0.8,665,29,2.0,1635,27,5.1,1813,23.1,27.9,1207,21.0,619,21.9,25.0,20.0,93.6,69.0,1233,26.3,-9.0,-9.0,-9.00,1009.5,1015.2,1016.9,2258,1013.8,318,8.4,3.5,12.4,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,438,0.3,452,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180916,281,1.3,1150,29,3.1,1846,32,5.9,1845,24.1,29.5,1225,21.4,2212,18.9,23.8,19.2,74.4,50.0,1226,21.9,-9.0,-9.0,-9.00,1003.8,1014.5,1016.2,2242,1013.3,1449,7.4,3.9,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180916,283,1.1,990,29,3.2,1424,29,6.4,952,23.4,30.2,1309,20.0,454,20.5,24.8,18.8,84.6,55.0,1311,24.1,3.3,2.3,-9.00,1010.4,1014.7,1016.2,2307,1013.4,1532,6.8,5.2,12.4,-9.0,13.06,2.59,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180916,284,0.7,584,36,2.7,1613,36,4.8,1813,22.2,27.3,1210,19.4,2319,19.9,23.9,19.3,87.9,59.0,1206,23.2,-9.0,-9.0,-9.00,988.0,1013.8,1015.6,2343,1012.4,1343,8.3,3.1,12.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180916,285,0.8,715,7,2.7,1400,2,4.6,1423,23.4,29.1,1230,20.6,2335,20.4,25.0,19.9,85.4,52.0,1235,23.9,-9.0,-9.0,-9.00,1011.3,1014.9,1016.5,2353,1013.4,1405,8.0,4.8,12.4,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1824,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180916,288,0.6,548,29,2.0,1549,5,3.8,2011,24.6,30.3,1324,21.2,550,20.1,27.5,20.6,78.8,43.0,1326,23.7,-9.0,-9.0,-9.00,1013.4,1014.7,1016.2,2100,1013.0,1451,7.3,4.9,12.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180916,289,1.0,851,36,3.7,1834,36,5.2,1819,23.5,29.4,1215,20.0,635,20.4,25.4,19.0,84.1,56.0,1217,23.9,-9.0,-9.0,-9.00,999.0,1014.7,1016.6,2358,1013.1,1402,7.4,5.4,12.4,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,2258,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180916,294,1.3,1159,23,3.9,1543,25,7.0,1538,24.7,29.1,1046,22.1,636,23.2,26.2,19.7,92.5,75.0,1210,28.5,-9.0,-9.0,-9.00,1009.4,1014.7,1016.1,2208,1013.8,1502,6.4,9.8,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180916,295,0.8,659,29,1.7,1622,23,3.6,1618,24.6,29.8,1412,20.7,614,21.4,27.0,19.1,83.4,59.0,1421,25.4,-9.0,-9.0,-9.00,1009.7,1014.9,1016.2,2114,1013.9,1540,6.4,8.9,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
