TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220114,238,0.7,628,34,2.4,1447,2,5.2,1333,-5.6,2.5,1543,-12.8,725,-13.3,-2.6,-17.5,59.0,25.0,1357,2.2,-9.0,-9.0,-9.00,1003.9,1026.2,1028.6,938,1023.7,1659,3.0,9.2,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220114,239,0.7,629,32,2.2,17,27,4.3,1142,-4.5,2.4,1428,-10.7,720,-15.4,-2.3,-14.8,46.0,22.0,1505,1.9,-9.0,-9.0,-9.00,1014.6,1026.2,1028.5,1056,1023.9,1708,3.0,7.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220114,243,0.8,659,7,2.2,1157,36,4.9,1336,-2.1,2.6,1430,-7.1,747,-9.2,1.4,-10.7,59.8,36.0,1541,3.1,-9.0,-9.0,-9.00,1024.5,1026.1,1028.5,1053,1024.3,1628,4.8,8.2,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220114,244,0.8,674,2,3.1,1344,34,5.7,1126,-4.7,2.5,1429,-11.6,749,-12.9,-0.9,-12.8,56.8,23.0,1354,2.3,-9.0,-9.0,-9.00,994.3,1025.8,1028.3,800,1023.3,1623,3.5,7.9,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220114,245,1.3,1122,36,3.4,1446,34,5.7,1424,-3.3,1.5,1606,-7.3,734,-11.4,0.6,-14.0,54.4,32.0,1602,2.6,-9.0,-9.0,-9.00,1017.4,1026.2,1028.5,1057,1024.3,1647,4.0,8.6,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220114,247,1.3,1088,29,3.1,1249,29,6.0,1223,-4.1,3.2,1529,-10.0,810,-12.5,-2.0,-12.5,55.9,25.0,1424,2.3,-9.0,-9.0,-9.00,1009.3,1026.5,1028.9,857,1023.7,1644,3.5,8.8,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220114,248,1.1,961,36,3.8,1442,36,7.1,14,-6.8,1.7,1455,-14.4,757,-14.6,-4.0,-16.0,59.6,21.0,1528,2.0,-9.0,-9.0,-9.00,974.7,1026.5,1029.5,755,1023.4,1641,2.8,8.5,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220114,251,1.5,1305,36,4.3,124,36,8.3,120,-3.4,1.8,1524,-8.4,810,-10.2,-0.2,-8.7,60.4,34.0,1526,2.8,1.8,1.2,-9.00,1018.8,1026.4,1028.7,1103,1024.4,1830,4.4,8.8,10.0,-9.0,13.06,2.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220114,252,1.4,1232,2,5.3,15,2,8.5,9,-2.5,2.0,1513,-6.6,802,-9.4,1.6,-2.8,59.8,41.0,1532,3.0,1.7,1.2,-9.00,1021.8,1026.6,1029.0,1052,1024.8,1826,5.8,9.1,10.0,-9.0,12.84,2.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220114,253,2.5,2163,32,5.1,1106,32,9.1,1214,-2.0,4.7,1550,-7.2,727,-16.6,-0.4,-10.2,33.4,17.0,1555,1.7,2.8,1.9,-9.00,1017.5,1024.5,1026.7,915,1022.2,1,2.1,9.2,10.0,-9.0,13.36,2.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220114,254,1.2,1044,29,4.2,1245,32,8.0,1238,-3.0,3.4,1506,-7.8,747,-11.6,-0.4,-11.3,54.4,25.0,1457,2.5,2.0,1.4,-9.00,1009.6,1026.1,1028.4,902,1023.7,1614,4.6,8.4,10.0,-9.0,13.05,2.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220114,255,2.2,1939,32,5.6,1318,32,8.3,1312,-0.9,5.0,1525,-5.7,741,-14.7,-0.7,-8.9,36.1,19.0,1526,2.0,2.7,1.9,-9.00,1017.7,1024.2,1026.4,935,1022.1,1,2.3,8.1,10.0,-9.0,13.24,2.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220114,257,2.3,1988,32,4.6,1155,32,7.5,228,-0.7,6.4,1557,-5.4,618,-15.2,-1.4,-8.5,34.4,16.0,1602,1.9,3.0,2.1,-9.00,1023.0,1023.8,1025.9,925,1021.6,1,2.3,8.2,10.0,-9.0,13.38,2.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220114,258,3.3,2874,32,7.6,1126,36,12.0,320,-0.2,6.5,1529,-5.6,712,-10.2,0.7,-9.4,49.8,20.0,1553,2.9,3.1,2.2,-9.00,1024.5,1024.7,1026.9,857,1022.7,1558,3.0,8.9,10.1,-9.0,13.62,2.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220114,259,2.6,2271,36,5.4,1130,2,11.2,1123,-0.2,4.7,1505,-3.3,714,-8.6,0.4,-7.9,55.3,31.0,1535,3.2,2.2,1.5,-9.00,1021.9,1024.0,1026.2,1020,1022.0,1820,2.8,8.2,10.1,-9.0,13.13,2.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220114,260,1.9,1646,36,5.6,1126,2,9.5,1122,-1.1,4.6,1458,-6.3,805,-9.4,-2.2,-12.4,55.6,26.0,1535,3.0,-9.0,-9.0,-9.00,1019.7,1025.3,1027.5,1030,1023.3,1512,2.5,8.8,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220114,261,1.6,1413,2,4.5,1307,34,8.5,1239,-1.6,3.2,1429,-5.8,731,-7.8,1.9,-9.8,64.6,33.0,1507,3.4,-9.0,-9.0,-9.00,1023.9,1026.0,1028.3,1025,1024.3,1800,6.3,8.9,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220114,262,1.6,1344,32,5.2,1309,34,7.5,939,-0.8,5.9,1515,-5.5,434,-10.0,0.8,-10.9,52.5,21.0,1413,2.9,-9.0,-9.0,-9.00,1018.3,1025.0,1027.1,857,1023.0,1436,3.1,8.1,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220114,263,1.3,1112,9,3.3,1354,5,5.5,1448,-4.0,5.6,1451,-11.6,720,-15.6,-0.9,-16.0,45.8,13.0,1502,1.9,2.5,1.8,-9.00,1023.0,1024.9,1027.0,906,1022.7,1,2.5,9.0,10.0,-9.0,13.19,2.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220114,264,2.6,2270,25,5.7,917,20,9.3,1408,-2.3,6.1,1531,-6.7,442,-15.9,-1.4,-9.0,38.0,13.0,1511,1.8,2.8,2.0,-9.00,1005.6,1025.0,1026.6,719,1022.6,1634,2.9,8.2,10.0,-9.0,13.15,2.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220114,266,1.8,1527,29,5.4,2,27,6.7,319,0.6,6.8,1439,-4.3,332,-13.9,1.2,-7.9,35.4,17.0,1440,2.1,2.5,1.8,-9.00,1013.6,1024.7,1026.6,1029,1023.0,1419,3.1,8.8,10.1,-9.0,12.95,2.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220114,268,3.2,2771,32,6.6,1323,34,12.2,235,0.4,2.9,1220,-1.5,1921,-5.1,2.0,-3.7,66.8,53.0,1601,4.2,-9.0,-9.0,-9.00,1023.7,1025.0,1027.2,957,1023.5,1737,6.5,6.9,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220114,271,1.6,1388,29,4.2,121,32,7.9,121,-5.9,1.2,1504,-10.4,742,-16.0,-4.9,-17.4,46.8,22.0,1543,1.8,-9.0,-9.0,-9.00,982.9,1024.3,1026.1,839,1021.8,1,1.9,8.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220114,272,3.1,2709,29,8.7,51,29,14.7,51,-6.1,1.2,1534,-12.6,735,-17.0,-3.8,-16.5,42.9,23.0,1537,1.6,-9.0,-9.0,-9.00,997.1,1024.3,1026.6,929,1021.9,1,2.1,8.5,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220114,273,2.6,2206,29,4.6,159,32,8.4,150,-3.9,2.0,1452,-8.8,507,-18.4,-3.2,-12.8,32.4,19.0,1441,1.4,-9.0,-9.0,-9.00,1002.4,1024.5,1026.7,1006,1023.2,1,2.0,8.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220114,276,2.2,1896,27,4.9,1123,29,8.6,12,-7.6,1.3,1541,-15.3,747,-19.5,-5.1,-18.1,41.0,17.0,1426,1.3,2.0,1.4,-9.00,998.0,1025.0,1027.2,836,1022.2,2,2.4,8.4,9.9,-9.0,12.74,2.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220114,277,3.5,2994,29,9.0,933,29,14.2,925,-2.9,3.4,1526,-8.1,711,-18.1,-1.7,-9.8,31.1,18.0,1459,1.5,-9.0,-9.0,-9.00,1018.2,1023.5,1024.7,907,1020.9,1,0.9,9.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220114,278,0.6,496,25,2.7,1452,27,4.7,1452,-7.1,2.5,1623,-15.1,748,-16.2,-4.3,-21.9,53.0,20.0,1447,1.7,-9.0,-9.0,-9.00,1014.2,1024.8,1027.2,930,1022.8,2,1.9,8.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220114,279,1.0,878,32,2.6,1522,34,5.4,1457,-2.8,3.8,1508,-7.2,710,-16.7,-2.6,-14.6,34.5,19.0,1427,1.7,-9.0,-9.0,-9.00,1018.9,1025.2,1027.3,946,1023.6,3,2.6,7.3,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220114,281,2.0,1743,29,5.1,104,29,8.8,58,-3.9,3.4,1450,-8.5,651,-16.9,-2.5,-15.7,37.9,18.0,1423,1.6,-9.0,-9.0,-9.00,1013.3,1025.6,1027.7,944,1023.5,1,1.8,7.4,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220114,283,3.1,2670,29,6.7,46,29,11.3,1138,-3.3,3.8,1553,-7.0,535,-17.8,-2.4,-9.6,33.9,16.0,1508,1.5,2.7,1.9,-9.00,1019.4,1024.6,1026.7,952,1022.2,3,2.3,8.9,10.0,-9.0,12.87,2.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220114,284,1.3,1117,25,3.7,254,27,4.9,251,-3.8,5.2,1510,-12.0,743,-15.8,-1.8,-14.3,43.5,14.0,1523,1.8,-9.0,-9.0,-9.00,995.5,1024.6,1026.7,741,1022.3,1511,2.9,9.2,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220114,285,0.8,683,25,2.7,342,27,6.2,341,-3.3,4.7,1601,-10.4,745,-14.2,-1.4,-14.7,46.8,18.0,1440,2.1,-9.0,-9.0,-9.00,1020.9,1024.4,1026.7,952,1022.5,1,3.1,8.2,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220114,288,1.1,908,29,3.3,1516,27,5.5,1510,-2.5,5.6,1432,-9.2,804,-16.8,-2.9,-17.0,36.6,10.0,1447,1.7,-9.0,-9.0,-9.00,1023.0,1024.1,1026.3,928,1021.9,1,1.9,7.9,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220114,289,2.4,2113,29,6.7,203,27,11.7,158,-1.9,5.3,1602,-6.0,518,-16.1,-0.7,-11.2,35.3,16.0,1308,1.8,-9.0,-9.0,-9.00,1007.6,1025.2,1026.7,935,1023.2,1630,2.6,7.4,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220114,294,1.4,1215,29,3.3,727,34,7.3,309,-0.8,3.9,1422,-3.9,600,-12.4,1.1,-9.1,42.5,21.0,1518,2.4,-9.0,-9.0,-9.00,1019.1,1024.8,1026.7,920,1022.5,1,2.0,7.6,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220114,295,1.7,1436,29,4.7,45,32,8.5,58,-0.4,4.7,1548,-4.3,745,-9.9,1.6,-9.3,49.4,26.0,1536,2.9,-9.0,-9.0,-9.00,1018.6,1024.5,1026.4,1046,1022.7,3,2.8,8.2,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
