TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190314,236,1.7,1510,23,5.4,1453,23,11.5,2310,4.7,12.4,1348,-5.8,518,-4.0,7.3,-10.4,59.1,19.0,1509,4.7,-9.0,-9.0,-9.00,1022.5,1024.0,1026.3,828,1021.9,1602,5.8,8.2,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190314,238,1.5,1313,25,4.3,1502,23,8.2,2346,4.2,12.2,1445,-6.3,637,-8.7,5.0,-6.7,44.5,18.0,1313,3.2,-9.0,-9.0,-9.00,1002.6,1023.7,1027.0,707,1021.1,1550,5.9,9.2,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190314,243,1.8,1532,25,4.6,1459,29,8.0,1455,6.3,14.0,1520,-1.8,619,-4.0,8.2,-9.3,53.0,17.0,1549,4.7,-9.0,-9.0,-9.00,1022.7,1024.2,1026.2,742,1022.1,1546,4.4,10.7,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190314,244,1.2,1068,32,4.7,1511,36,8.2,1510,2.8,12.5,1416,-5.9,627,-6.6,4.8,-11.5,57.5,19.0,1254,3.8,-9.0,-9.0,-9.00,993.8,1024.5,1027.4,715,1021.2,1556,2.6,10.0,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190314,245,1.6,1384,29,4.0,1531,27,7.7,1531,5.8,12.7,1358,-2.0,617,-1.9,5.6,-8.7,63.3,25.0,1538,5.4,-9.0,-9.0,-9.00,1015.3,1024.0,1026.1,745,1021.7,1607,3.4,10.8,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190314,247,1.7,1510,20,5.6,1647,20,7.5,1640,4.6,12.7,1445,-4.2,647,-6.9,4.8,-8.7,47.9,22.0,1638,3.7,-9.0,-9.0,-9.00,1007.8,1024.3,1027.1,738,1021.0,1638,3.5,10.8,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190314,248,1.9,1637,23,5.8,1543,25,9.2,1553,3.0,10.2,1510,-6.7,703,-8.4,4.0,-14.4,47.9,19.0,1100,3.3,-9.0,-9.0,-9.00,974.2,1024.0,1027.7,702,1020.7,1549,2.6,9.7,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190314,251,1.3,1117,27,3.8,1557,23,6.6,1422,5.8,12.6,1442,-3.0,522,-3.8,5.2,-7.7,55.4,22.0,1711,4.7,4.3,3.0,-9.00,1017.2,1023.9,1025.9,814,1021.7,1541,2.3,10.3,11.9,-9.0,20.92,2.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190314,252,1.7,1436,25,4.8,1640,29,7.8,1546,5.4,12.6,1436,-3.0,550,-2.7,9.7,-5.9,61.5,18.0,1632,5.1,4.3,3.0,-9.00,1020.0,1024.6,1026.6,900,1022.5,1707,2.9,11.1,11.9,-9.0,20.79,2.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190314,253,2.3,1988,16,5.4,1557,18,7.6,1616,7.6,14.2,1542,0.4,705,-7.8,7.8,-6.0,34.8,15.0,1228,3.6,4.7,3.3,-9.00,1016.8,1024.1,1026.2,952,1021.9,1508,2.0,10.9,11.9,-9.0,18.42,2.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190314,254,1.6,1393,27,4.9,1343,27,7.4,1354,4.6,12.5,1621,-4.8,617,-4.9,5.0,-6.1,55.4,24.0,1622,4.3,3.1,2.2,-9.00,1008.8,1024.6,1027.2,700,1021.6,1607,2.5,10.9,11.9,-9.0,13.87,1.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190314,255,1.2,1023,20,3.1,1756,18,6.2,1753,6.7,13.4,1502,-0.9,637,-7.8,5.5,-7.5,38.3,13.0,1201,3.7,3.2,2.2,-9.00,1017.6,1023.7,1025.9,858,1021.2,1604,2.1,10.3,11.9,-9.0,13.08,1.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190314,257,2.1,1856,23,5.1,1632,23,7.5,1629,7.0,14.2,1544,0.7,500,-6.9,6.6,-4.8,39.1,19.0,1143,3.8,3.8,2.6,-9.00,1022.7,1024.6,1026.6,858,1022.3,1605,1.3,10.0,11.9,-9.0,13.01,1.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190314,258,3.0,2585,18,7.0,1238,18,8.9,1242,5.3,12.8,1426,-2.8,605,-2.1,5.4,-4.2,61.4,34.0,1510,5.3,3.1,2.2,-9.00,1024.3,1024.6,1026.9,904,1022.0,1535,2.5,10.4,11.9,-9.0,12.49,1.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190314,259,1.8,1535,25,4.5,1647,25,7.1,1646,5.8,13.9,1519,-1.3,656,-2.7,7.2,-6.7,59.5,24.0,1526,5.1,4.3,3.0,-9.00,1023.5,1025.1,1027.2,903,1022.8,1520,2.8,10.2,11.9,-9.0,23.01,2.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190314,260,1.1,962,23,3.7,1256,32,7.7,1545,5.0,14.0,1404,-2.8,605,-2.8,8.5,-9.5,63.5,22.0,1407,5.0,-9.0,-9.0,-9.00,1018.8,1024.4,1026.7,907,1021.7,1531,2.3,9.8,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190314,261,1.1,941,23,4.1,1433,25,6.3,1609,3.8,12.1,1337,-3.4,653,-2.1,6.7,-9.4,72.0,28.0,1228,5.3,-9.0,-9.0,-9.00,1022.9,1024.9,1026.9,902,1023.0,1500,2.9,10.1,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190314,262,1.4,1229,29,3.7,1014,23,7.7,1643,6.2,13.3,1503,-0.7,635,-4.0,7.7,-2.8,51.5,29.0,1338,4.6,-9.0,-9.0,-9.00,1017.7,1024.1,1026.3,824,1021.7,1537,2.6,9.7,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190314,263,1.6,1353,23,5.3,1531,25,6.2,1634,5.2,14.4,1503,-4.2,647,-6.2,8.2,-10.8,49.3,15.0,1354,4.0,4.7,3.3,-9.00,1021.8,1023.5,1026.2,803,1020.7,1616,2.4,10.4,11.9,-9.0,21.47,3.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190314,264,1.7,1461,23,6.2,1313,25,10.8,1327,4.8,12.5,1511,-3.9,707,-4.4,3.8,-7.9,56.1,23.0,1217,4.5,4.2,2.9,-9.00,1005.0,1023.7,1026.9,735,1020.8,1607,2.9,9.8,11.9,-9.0,20.93,3.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190314,266,1.8,1554,27,4.5,1048,27,6.0,1046,7.5,14.2,1453,1.3,700,-7.2,9.1,-2.7,36.3,15.0,1152,3.7,4.9,3.4,-9.00,1013.3,1023.9,1026.2,922,1021.3,1615,1.3,10.3,11.9,-9.0,20.89,3.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190314,268,1.4,1178,23,4.7,1608,23,6.5,1607,6.4,13.2,1310,-0.7,642,-1.0,8.1,-4.7,65.9,23.0,1251,5.8,-9.0,-9.0,-9.00,1023.3,1024.0,1025.9,859,1022.2,1522,3.4,9.8,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190314,271,1.5,1321,20,5.2,1230,23,8.4,1056,0.5,9.3,1339,-8.0,635,-10.9,2.4,-11.5,48.9,15.0,1357,2.7,-9.0,-9.0,-9.00,983.1,1023.5,1026.6,722,1020.3,1518,1.4,9.8,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190314,272,3.2,2749,34,7.7,1351,34,10.2,1348,3.2,9.1,1507,-3.9,646,-9.6,4.9,-6.6,42.6,16.0,1134,3.1,-9.0,-9.0,-9.00,997.0,1023.2,1025.9,808,1020.8,1505,2.3,9.1,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190314,273,2.0,1738,32,5.1,1258,29,10.0,1250,4.4,12.2,1438,-3.9,648,-8.2,6.4,-9.7,43.0,15.0,1247,3.4,-9.0,-9.0,-9.00,1002.1,1023.2,1026.0,721,1020.8,1446,2.4,8.5,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190314,276,1.9,1620,25,6.4,1141,23,7.4,1138,2.0,10.6,1544,-6.4,639,-9.7,4.6,-10.8,45.3,18.0,1330,3.0,4.2,3.0,-9.00,997.8,1023.5,1026.3,723,1020.6,1620,1.1,10.1,11.9,-9.0,20.69,3.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190314,277,-9.0,-9,27,6.4,10,25,11.2,4,5.0,11.9,1646,0.2,309,-11.4,7.7,-3.0,31.3,15.0,1441,2.6,-9.0,-9.0,-9.00,1017.6,1022.9,1024.6,828,1020.8,1,1.9,4.7,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190314,278,1.6,1410,27,4.7,1358,29,9.0,1445,3.2,12.7,1559,-7.2,706,-10.5,4.5,-11.8,43.0,13.0,1419,2.9,-9.0,-9.0,-9.00,1013.4,1023.7,1026.7,804,1020.8,1644,2.0,9.4,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190314,279,1.0,887,34,2.9,1438,36,6.8,1402,5.7,13.1,1539,-2.2,628,-8.3,7.8,-10.4,41.9,7.0,1314,3.5,-9.0,-9.0,-9.00,1017.4,1023.5,1026.3,803,1020.6,1621,3.5,8.1,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190314,281,1.5,1275,32,4.6,1507,36,8.2,1504,5.0,13.6,1522,-3.4,700,-11.4,8.0,-10.3,33.6,11.0,1439,2.6,-9.0,-9.0,-9.00,1011.6,1023.3,1026.1,841,1020.7,1631,2.3,10.3,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190314,283,2.5,2170,34,5.7,1424,34,9.1,1417,6.1,13.2,1544,-0.8,633,-9.7,6.1,-6.5,34.6,13.0,1331,3.1,4.7,3.3,-9.00,1018.5,1023.1,1025.3,841,1020.9,1621,2.9,10.9,11.9,-9.0,19.66,2.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190314,284,1.5,1323,23,4.8,1330,27,8.9,1503,4.2,12.4,1355,-4.7,642,-8.0,6.4,-9.8,44.8,18.0,1309,3.4,-9.0,-9.0,-9.00,995.2,1023.1,1026.4,808,1019.8,1603,2.6,9.7,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190314,288,1.0,862,14,3.2,1337,16,5.7,1329,5.3,13.8,1522,-3.9,642,-10.2,8.2,-9.9,37.6,11.0,1203,2.9,-9.0,-9.0,-9.00,1022.0,1023.4,1026.0,822,1020.7,1604,2.5,10.8,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190314,289,1.7,1443,25,5.9,1734,25,10.2,1726,5.3,12.9,1549,-2.8,630,-8.5,5.4,-9.0,43.4,10.0,1210,3.4,-9.0,-9.0,-9.00,1006.6,1023.6,1026.6,713,1020.8,1611,3.0,10.6,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190314,294,1.9,1645,14,4.8,1720,14,8.9,1655,7.8,13.3,1322,0.7,559,-7.0,8.6,-8.3,37.3,5.0,1148,3.8,-9.0,-9.0,-9.00,1018.2,1023.9,1026.0,855,1021.8,1554,2.6,10.2,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190314,295,1.7,1510,29,2.7,1458,23,5.2,1354,8.1,13.7,1540,3.5,634,-5.7,10.1,-0.3,37.9,22.0,1205,4.0,-9.0,-9.0,-9.00,1018.4,1024.0,1026.2,916,1021.6,1556,2.1,10.1,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190314,285,1.3,1141,32,4.7,1555,34,8.4,1550,4.7,14.5,1502,-4.8,648,-99.0,6.6,-7.5,-9.0,-9.0,-9,-9.0,-9.0,-9.0,-9.00,1019.6,1023.6,1026.7,804,1020.7,1454,4.0,10.6,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
