TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230823,239,1.1,981,32,3.4,1606,29,5.7,1639,26.2,31.0,1304,23.9,1927,24.0,29.2,24.3,88.8,67.0,1306,29.9,2.8,1.9,-9.00,994.9,1005.0,1006.2,2109,1003.1,1407,9.4,1.5,13.3,-9.0,11.62,1.76,1200,10.6,-9.0,-9.00,3.6,1928,1.0,2351,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230823,243,1.5,1273,18,4.5,1443,18,9.7,1435,25.1,29.3,1407,23.8,1842,24.1,26.9,23.7,95.0,78.0,1412,30.1,-9.0,-9.0,-9.00,1003.4,1004.8,1006.0,2329,1003.7,1606,9.4,0.1,13.3,-9.0,-9.00,-9.00,-9,39.2,-9.0,-9.00,11.8,-2357,6.1,23,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230823,244,1.4,1251,18,4.0,1132,20,8.6,1156,25.7,30.6,1247,24.0,2009,23.7,28.6,23.8,89.4,67.0,1248,29.2,-9.0,-9.0,-9.00,977.1,1004.6,1005.8,2342,1003.1,1555,9.1,3.5,13.3,-9.0,-9.00,-9.00,-9,15.7,-9.0,-9.00,8.6,1832,3.3,1908,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230823,245,1.3,1081,18,4.8,1651,20,8.2,847,25.6,29.2,1319,23.7,2326,23.4,28.1,22.9,88.5,72.0,955,28.7,-9.0,-9.0,-9.00,997.0,1004.8,1006.0,2325,1003.7,1615,9.4,0.0,13.3,-9.0,-9.00,-9.00,-9,50.8,-9.0,-9.00,24.9,1630,7.6,1653,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230823,247,2.0,1768,18,5.1,1201,18,10.6,1122,27.0,32.0,1356,24.0,2015,23.7,28.6,23.6,83.6,60.0,1358,29.3,-9.0,-9.0,-9.00,990.6,1005.5,1006.6,13,1003.9,1537,9.3,4.0,13.3,-9.0,-9.00,-9.00,-9,28.7,-9.0,-9.00,17.4,1920,5.4,1959,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230823,248,1.1,930,25,2.9,1432,23,6.6,1443,25.7,30.0,1310,22.7,533,22.7,27.8,22.3,85.3,63.0,1048,27.6,-9.0,-9.0,-9.00,960.2,1005.0,1006.3,723,1003.2,1547,8.5,3.4,13.3,-9.0,-9.00,-9.00,-9,13.9,-9.0,-9.00,8.7,1912,3.0,1956,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230823,251,1.3,1126,11,4.0,907,9,8.3,1621,24.9,28.7,1330,22.7,1841,23.3,27.5,23.5,91.3,78.0,1344,28.6,1.4,1.0,-9.00,997.6,1004.3,1005.5,2334,1003.0,1559,9.3,0.0,13.3,-9.0,3.82,0.64,1000,84.6,-9.0,-9.00,37.0,1533,11.3,1539,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230823,252,1.6,1399,18,5.2,1409,18,8.9,1406,24.9,29.0,1245,23.2,1727,23.6,25.1,24.5,93.1,79.0,1232,29.1,1.7,1.2,-9.00,1000.6,1004.8,1005.9,2326,1002.7,1553,9.4,0.0,13.3,-9.0,4.51,1.05,1200,75.0,-9.0,-9.00,38.0,1405,7.8,1455,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230823,253,2.0,1770,16,4.8,1131,16,8.3,1501,28.5,32.9,1349,25.4,2332,25.5,32.3,24.3,85.3,65.0,1350,32.7,5.4,3.8,-9.00,1001.0,1007.1,1008.4,2258,1005.7,1510,5.5,8.0,13.2,-9.0,20.25,2.95,1000,4.6,-9.0,-9.00,3.6,2056,3.5,2117,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230823,254,1.2,1063,29,4.9,1729,27,10.6,1721,25.4,30.3,1054,23.7,1729,24.1,28.4,23.7,93.0,71.0,1112,30.0,2.5,1.8,-9.00,990.9,1005.4,1006.3,723,1003.8,1538,9.3,0.8,13.3,-9.0,9.09,1.54,1000,76.6,-9.0,-9.00,40.7,1742,14.7,1757,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230823,255,1.1,927,14,2.2,2144,11,6.6,2116,29.1,33.9,1354,26.1,2225,25.4,29.6,23.9,81.6,60.0,1341,32.4,4.3,3.0,-9.00,1000.6,1006.3,1007.6,2209,1004.8,1515,5.6,6.4,13.3,-9.0,17.85,2.37,1000,9.0,-9.0,-9.00,5.9,2151,5.0,2208,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230823,257,1.9,1635,25,4.6,1546,25,8.0,1737,29.3,33.8,1514,25.5,2231,24.8,32.5,24.9,78.9,56.0,1110,31.4,6.5,4.6,-9.00,1005.5,1006.2,1007.8,2207,1004.5,1522,5.3,9.8,13.3,-9.0,23.92,3.16,1100,29.2,-9.0,-9.00,28.6,2206,9.8,2258,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230823,258,2.8,2377,23,8.5,1707,20,14.8,1701,27.6,31.1,1133,24.8,1938,25.3,29.1,24.2,88.5,71.0,922,32.3,3.7,2.6,-9.00,1005.8,1006.0,1006.9,17,1004.5,1630,8.4,3.2,13.2,-9.0,13.80,2.08,1100,23.9,-9.0,-9.00,17.3,1702,13.1,1703,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230823,259,1.0,854,27,3.9,1624,27,7.8,1619,25.9,29.8,1316,24.1,1701,25.1,28.6,23.7,95.9,78.0,1314,31.9,1.8,1.2,-9.00,1002.8,1004.6,1005.6,2323,1003.1,1521,9.4,0.0,13.2,-9.0,6.18,1.24,1300,56.7,-9.0,-9.00,23.3,1600,10.8,1601,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230823,260,2.0,1746,16,5.1,835,16,9.5,914,25.7,29.5,1009,23.9,2159,25.1,26.5,24.3,97.0,78.0,1033,32.0,-9.0,-9.0,-9.00,999.9,1004.9,1005.9,2330,1003.3,1522,9.4,0.5,13.2,-9.0,-9.00,-9.00,-9,107.8,-9.0,-9.00,50.2,1616,21.3,1625,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230823,261,1.1,986,27,6.0,1552,25,8.9,1544,25.3,29.1,1202,22.4,1600,24.5,26.9,22.7,95.6,73.0,1331,30.7,-9.0,-9.0,-9.00,1003.3,1005.2,1006.5,29,1004.0,1517,9.5,0.4,13.2,-9.0,-9.00,-9.00,-9,46.6,-9.0,-9.00,19.7,1459,7.5,1543,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230823,262,1.7,1502,18,4.5,1654,18,9.0,1646,26.9,29.9,1203,24.7,2154,23.8,28.0,24.7,84.3,68.0,1112,29.5,-9.0,-9.0,-9.00,999.4,1005.3,1006.2,8,1003.7,1641,8.3,2.6,13.2,-9.0,-9.00,-9.00,-9,12.3,-9.0,-9.00,9.8,1639,7.7,1646,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230823,263,1.7,1460,20,4.5,1225,20,8.0,1218,28.5,34.5,1251,23.8,537,23.2,32.4,22.9,75.4,48.0,1252,28.4,6.2,4.4,-9.00,1004.5,1006.1,1007.3,2157,1004.4,1515,7.0,7.5,13.3,-9.0,21.63,2.98,1200,10.8,-9.0,-9.00,7.0,2051,2.1,2117,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230823,264,1.4,1214,9,4.8,1404,14,7.3,1601,-99.0,31.4,1218,24.1,436,-99.0,30.7,23.2,-9.0,67.0,1015,-9.0,4.1,2.9,-9.00,988.5,-9.0,1006.4,17,1003.6,1601,8.5,4.2,13.3,-9.0,16.78,2.21,1300,57.7,-9.0,-9.00,22.6,2013,8.2,2310,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230823,266,2.0,1694,11,4.5,1532,14,9.1,1650,27.6,30.7,1454,25.8,1925,25.3,31.7,26.3,88.4,71.0,1449,32.3,3.1,2.2,-9.00,996.1,1006.0,1006.8,653,1004.8,1549,7.9,2.7,13.2,-9.0,11.91,2.08,1400,16.5,-9.0,-9.00,8.0,1835,5.3,1841,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230823,268,1.4,1252,27,3.9,1410,20,8.6,908,24.6,28.2,1157,22.9,1638,23.7,25.1,23.2,95.3,81.0,1158,29.3,-9.0,-9.0,-9.00,1002.4,1003.5,1005.2,13,1002.0,1540,9.3,0.0,13.2,-9.0,-9.00,-9.00,-9,92.9,-9.0,-9.00,29.2,1433,10.4,13,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230823,271,0.8,694,11,3.4,2053,2,7.5,2006,25.1,30.1,1604,21.0,2358,21.7,28.0,20.7,82.6,61.0,1450,26.0,-9.0,-9.0,-9.00,970.5,1006.6,1009.2,2234,1004.1,1544,7.3,4.6,13.3,-9.0,-9.00,-9.00,-9,2.6,-9.0,-9.00,2.6,-9,2.6,2048,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230823,272,0.8,706,5,2.5,1816,7,4.4,1811,26.0,31.0,1508,23.0,2359,24.0,30.1,22.7,90.3,64.0,1510,29.9,-9.0,-9.0,-9.00,982.5,1006.1,1008.3,2249,1003.7,1551,7.8,1.4,13.3,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,1.1,2244,0.5,2247,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230823,273,0.9,751,9,3.5,1418,9,5.6,1416,26.5,31.8,1402,24.0,140,24.2,28.8,22.9,88.0,66.0,1555,30.2,-9.0,-9.0,-9.00,985.8,1005.2,1007.0,2221,1002.8,1601,8.1,2.8,13.3,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,0.9,2137,0.4,2207,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230823,276,1.4,1173,14,6.5,1906,14,11.8,1904,26.7,33.5,1331,21.0,356,23.4,34.5,21.0,84.6,56.0,1321,29.0,6.0,4.2,-9.00,982.7,1006.0,1008.2,2155,1003.4,1549,5.6,10.2,13.3,-9.0,24.07,3.20,1200,36.5,-9.0,-9.00,36.3,1858,17.4,1909,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230823,277,2.2,1898,2,8.6,1947,2,14.1,1942,25.8,30.3,1415,21.9,537,22.6,34.7,20.5,83.4,67.0,932,27.6,-9.0,-9.0,-9.00,1002.0,1006.6,1009.1,2204,1004.7,1506,4.1,11.8,13.3,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,-9,0.5,1950,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230823,278,1.0,891,23,3.1,1229,25,6.1,1229,28.1,34.3,1502,22.3,520,23.3,33.4,21.0,78.1,51.0,1648,28.6,-9.0,-9.0,-9.00,995.8,1004.9,1006.5,2312,1002.6,1538,6.6,7.0,13.3,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,1.0,2306,0.4,2331,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230823,279,1.3,1090,11,2.6,801,9,5.3,818,28.6,33.2,1330,25.1,2247,22.5,33.7,24.7,70.8,56.0,1330,27.3,-9.0,-9.0,-9.00,1000.5,1006.0,1007.6,2227,1003.7,1601,7.5,4.8,13.3,-9.0,-9.00,-9.00,-9,3.9,-9.0,-9.00,2.8,2144,0.8,2205,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230823,281,1.4,1176,27,3.2,1501,27,7.0,1455,27.4,33.7,1326,22.0,540,22.2,29.8,21.8,75.6,48.0,1328,26.8,-9.0,-9.0,-9.00,996.6,1007.4,1009.0,2239,1005.1,1529,5.4,9.7,13.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230823,283,2.4,2060,18,5.5,1555,18,8.6,1548,28.5,35.2,1334,22.8,551,23.0,33.8,20.6,74.8,48.0,1340,28.2,7.5,5.3,-9.00,1002.3,1006.8,1008.8,2309,1004.4,1533,4.8,11.3,13.3,-9.0,25.81,3.38,1200,2.6,-9.0,-9.00,2.6,-9,2.3,2351,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230823,284,1.4,1196,18,4.3,1448,16,7.0,1452,25.9,29.9,1423,23.3,519,23.1,29.0,23.5,86.1,63.0,1547,28.3,-9.0,-9.0,-9.00,980.3,1005.7,1006.9,2117,1004.0,1545,8.4,2.8,13.3,-9.0,-9.00,-9.00,-9,13.3,-9.0,-9.00,7.1,2029,1.8,2104,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230823,285,0.6,517,20,2.9,1509,23,6.3,1545,27.1,32.9,1438,23.3,518,23.4,32.5,23.8,82.3,52.0,1531,28.8,-9.0,-9.0,-9.00,1002.7,1005.7,1007.0,2157,1003.9,1548,7.8,3.8,13.3,-9.0,-9.00,-9.00,-9,14.8,-9.0,-9.00,6.8,2123,2.7,2155,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230823,288,1.1,942,16,3.2,1457,27,7.6,1811,28.2,34.5,1352,24.1,353,23.0,31.9,21.9,75.3,45.0,1428,28.1,-9.0,-9.0,-9.00,1005.1,1006.0,1007.6,2255,1004.1,1531,5.6,9.2,13.3,-9.0,-9.00,-9.00,-9,27.1,-9.0,-9.00,19.5,2231,12.6,2252,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230823,289,2.2,1905,5,4.4,1130,7,8.5,1639,26.6,30.1,1226,24.3,2033,24.6,29.6,23.9,89.5,75.0,1236,31.0,-9.0,-9.0,-9.00,990.8,1006.3,1007.4,2109,1004.8,1528,8.1,2.8,13.3,-9.0,-9.00,-9.00,-9,50.4,-9.0,-9.00,17.0,2059,5.8,2351,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230823,294,1.7,1427,11,3.8,1155,14,8.6,2107,27.9,31.2,1447,24.8,600,23.9,33.5,24.2,79.9,64.0,1158,29.7,-9.0,-9.0,-9.00,1001.8,1006.8,1008.0,2125,1005.6,1516,5.0,7.0,13.2,-9.0,-9.00,-9.00,-9,7.3,-9.0,-9.00,6.3,2104,3.0,2124,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230823,295,-9.0,-9,-9,-9.0,-9,-9,-9.0,-9,28.2,31.0,1100,26.3,1933,24.6,30.5,25.3,81.3,67.0,1235,30.9,-9.0,-9.0,-9.00,1000.7,1005.8,1006.6,54,1004.8,1551,6.6,3.0,13.2,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,2.4,1829,1.9,1824,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230823,296,2.2,1912,20,5.1,1229,18,9.8,2145,28.5,32.6,1437,25.4,558,24.5,32.5,23.3,80.3,60.0,1341,30.8,6.7,4.7,-9.00,1007.0,1007.3,1008.4,2234,1005.7,1549,5.6,10.0,13.3,-9.0,24.77,3.19,1300,1.0,-9.0,-9.00,0.5,2142,0.5,2145,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
