TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170428,238,2.4,2110,23,6.1,1359,20,12.6,1444,13.9,23.0,1523,2.8,557,0.5,16.9,1.2,49.0,14.0,1416,6.6,-9.0,-9.0,-9.00,987.0,1007.0,1012.0,7,1002.7,1801,-9.0,11.8,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170428,243,3.1,2684,18,6.5,905,27,10.6,1202,15.2,24.3,1411,7.9,536,4.2,17.3,2.4,55.0,15.0,1357,8.5,-9.0,-9.0,-9.00,1006.4,1007.9,1012.4,3,1004.6,1753,-9.0,12.1,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170428,244,2.2,1893,29,6.0,1703,27,11.1,1434,12.3,23.4,1339,0.5,536,0.1,13.2,-2.6,53.0,14.0,1340,6.4,-9.0,-9.0,-9.00,979.2,1008.4,1013.9,5,1003.6,1832,-9.0,12.4,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170428,245,3.2,2738,23,7.7,1348,25,11.1,1347,15.1,24.1,1419,7.7,325,5.2,18.5,3.7,56.0,15.0,1357,8.9,-9.0,-9.0,-9.00,999.7,1007.9,1012.3,1,1004.2,1823,-9.0,12.0,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170428,247,3.1,2655,25,8.5,1615,23,13.8,1514,13.9,24.2,1455,2.5,553,-0.1,15.9,-1.3,45.0,12.0,1602,6.2,-9.0,-9.0,-9.00,992.7,1007.7,1012.8,6,1003.2,1714,-9.0,12.4,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170428,248,3.0,2594,23,7.7,1416,25,17.4,1334,12.6,21.5,1504,0.7,542,-0.5,15.5,-4.6,47.3,14.0,1626,6.0,-9.0,-9.0,-9.00,960.4,1007.6,1013.1,142,1002.9,1844,-9.0,11.7,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170428,251,2.2,1926,25,6.0,1622,27,17.2,1605,15.4,24.7,1428,7.5,443,5.6,21.0,2.6,60.4,16.0,1346,9.4,8.3,5.8,-9.00,1001.6,1008.0,1012.1,1,1004.9,1818,-9.0,11.7,13.5,-9.0,26.59,3.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170428,252,3.2,2745,29,7.2,1616,27,11.4,1324,14.3,23.2,1333,6.7,448,5.5,18.1,3.9,60.8,19.0,1316,9.2,8.1,5.6,-9.00,1004.1,1008.5,1012.5,1,1005.6,1830,-9.0,12.3,13.5,-9.0,27.67,3.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170428,253,2.6,2236,27,6.9,1634,25,11.5,1632,16.7,23.0,1451,8.1,503,4.1,18.6,5.5,44.4,30.0,1106,8.3,6.4,4.5,-9.00,1000.7,1007.6,1012.3,18,1004.2,1643,-9.0,10.7,13.5,-9.0,19.66,2.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170428,254,2.7,2370,27,8.5,1514,27,14.6,1511,13.8,23.7,1505,2.6,540,1.8,17.5,0.8,52.8,12.0,1650,7.2,9.6,6.7,-9.00,993.7,1008.7,1013.6,20,1004.4,1846,-9.0,12.2,13.5,-9.0,29.36,3.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170428,255,1.4,1173,20,3.9,1607,23,8.0,1606,16.0,23.2,1440,7.3,509,3.7,19.3,4.3,45.0,27.0,1103,8.2,6.1,4.3,-9.00,1001.3,1007.1,1011.8,11,1003.8,1605,-9.0,10.5,13.5,-9.0,23.28,3.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170428,257,3.0,2618,23,6.8,1538,23,10.3,1534,16.1,22.1,1527,6.7,507,5.3,18.1,3.9,50.8,32.0,1114,9.0,6.3,4.4,-9.00,1006.2,1008.0,1012.8,19,1004.4,1751,-9.0,9.4,13.5,-9.0,17.61,2.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170428,258,1.9,1618,29,3.6,1549,32,8.7,1546,15.1,24.7,1420,3.3,608,3.2,17.0,6.1,50.5,18.0,1508,7.9,6.3,4.4,-9.00,1008.6,1008.9,1013.3,1,1005.4,1637,-9.0,12.5,13.5,-9.0,21.17,2.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170428,259,2.7,2326,27,8.8,1737,25,13.3,1657,14.2,24.2,1445,3.1,557,3.7,18.1,-1.8,56.8,18.0,1221,8.1,8.1,5.7,-9.00,1008.1,1009.6,1013.9,4,1006.3,1655,-9.0,12.5,13.5,-9.0,24.33,2.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170428,260,1.7,1484,29,5.4,1329,29,10.9,1439,14.9,24.4,1524,2.6,525,3.1,19.9,0.0,55.3,17.0,1201,7.9,-9.0,-9.0,-9.00,1003.5,1008.8,1013.5,3,1005.5,1635,-9.0,12.2,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170428,261,1.6,1384,27,4.9,1402,27,7.8,1835,12.7,22.9,1328,1.8,520,4.1,19.7,0.1,61.8,24.0,1602,8.3,-9.0,-9.0,-9.00,1007.5,1009.0,1013.3,1,1006.2,1634,-9.0,12.3,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170428,262,1.8,1585,25,6.1,1559,25,11.0,1552,14.8,23.2,1420,3.6,533,4.3,17.5,1.0,54.9,16.0,1607,8.5,-9.0,-9.0,-9.00,1002.3,1008.5,1012.9,1,1005.0,1711,-9.0,11.8,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170428,263,2.2,1903,23,5.9,1935,23,9.6,1925,16.0,25.7,1538,3.4,545,2.4,18.0,1.1,45.6,16.0,1912,7.4,8.3,5.8,-9.00,1005.3,1006.9,1011.8,12,1002.9,1736,-9.0,10.8,13.5,-9.0,25.39,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170428,264,2.8,2432,23,6.5,1504,20,12.4,1648,14.8,24.3,1529,1.9,514,1.4,17.4,-0.1,48.8,14.0,1707,6.9,9.8,6.8,-9.00,989.5,1007.2,1012.8,3,1002.5,1657,-9.0,12.1,13.5,-9.0,27.20,3.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170428,266,2.5,2193,27,7.7,1549,27,10.7,1542,16.5,24.7,1539,8.2,617,5.2,21.3,7.0,49.4,23.0,1559,9.0,8.2,5.7,-9.00,997.7,1007.2,1012.1,1,1003.4,1630,-9.0,12.6,13.5,-9.0,27.35,3.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170428,268,1.8,1530,27,5.7,1653,27,9.2,1652,14.5,22.8,1257,5.4,306,6.0,21.3,1.8,61.0,27.0,1246,9.4,-9.0,-9.0,-9.00,1008.1,1008.7,1012.9,1,1006.1,1717,-9.0,12.0,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170428,271,2.0,1756,32,6.2,1504,29,13.9,1658,12.1,22.6,1400,-0.1,545,-3.0,14.5,-3.5,43.4,12.0,1421,5.0,-9.0,-9.0,-9.00,967.4,1005.3,1011.7,12,999.3,1628,-9.0,9.9,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170428,272,2.6,2217,32,7.6,1611,32,11.0,1351,14.2,24.0,1444,2.8,546,-2.0,21.3,-0.9,37.6,13.0,1741,5.4,-9.0,-9.0,-9.00,980.5,1005.1,1010.9,11,999.9,1741,-9.0,11.8,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170428,273,2.5,2127,29,7.8,1525,32,15.6,1521,14.6,23.8,1503,3.4,543,-3.3,20.6,-1.7,35.6,11.0,1645,5.0,-9.0,-9.0,-9.00,985.6,1005.6,1011.2,14,1000.8,1747,-9.0,10.7,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170428,276,2.7,2342,27,8.1,1529,27,11.2,1509,14.5,24.4,1445,0.9,537,-2.5,17.8,-2.4,38.4,15.0,1435,5.2,10.0,7.0,-9.00,981.3,1005.3,1011.6,39,1000.4,1555,-9.0,10.7,13.6,-9.0,25.62,3.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170428,277,4.1,3583,25,7.4,1748,25,13.7,1747,18.2,25.3,1525,11.1,528,-4.5,21.5,7.0,23.6,11.0,1504,4.6,-9.0,-9.0,-9.00,999.5,1004.5,1009.6,7,1000.4,1654,-9.0,10.8,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170428,278,2.2,1935,27,7.2,1322,27,12.0,1513,14.4,25.7,1416,0.7,513,-4.4,19.1,-3.2,37.6,9.0,1329,4.6,-9.0,-9.0,-9.00,996.4,1006.0,1011.6,5,1001.3,1750,-9.0,11.6,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170428,279,1.7,1432,27,5.9,1536,23,9.6,1532,15.8,26.2,1455,5.2,553,-1.4,21.3,-0.7,38.4,8.0,1635,5.7,-9.0,-9.0,-9.00,1000.3,1006.0,1011.2,14,1001.7,1732,-9.0,11.4,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170428,281,2.5,2142,27,7.8,1619,29,13.2,1616,16.0,26.3,1530,2.8,536,-4.0,18.3,-1.7,34.8,10.0,1454,4.7,-9.0,-9.0,-9.00,994.6,1005.6,1011.2,5,1001.0,1627,-9.0,11.5,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170428,283,2.9,2528,25,6.3,1433,27,12.0,1431,16.2,26.6,1540,3.4,547,0.8,20.0,0.6,42.1,13.0,1608,6.6,9.4,6.6,-9.00,1001.2,1005.6,1011.1,1,1001.2,1706,-9.0,12.4,13.5,-9.0,25.06,3.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170428,284,2.1,1811,25,7.6,1436,25,15.1,1431,14.0,23.6,1423,1.5,525,-1.3,18.6,-0.5,42.5,14.0,1641,5.7,-9.0,-9.0,-9.00,980.0,1006.4,1012.1,40,1001.6,1653,-9.0,12.3,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170428,285,2.3,1995,25,5.5,1607,23,11.2,1251,16.3,25.3,1414,3.6,601,-3.1,23.1,0.3,31.6,9.0,1628,5.0,-9.0,-9.0,-9.00,1002.9,1006.7,1011.9,3,1002.5,1701,-9.0,12.6,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170428,288,1.1,922,27,4.1,1556,27,8.9,1544,15.1,25.8,1434,3.6,605,1.5,21.1,-2.1,46.8,12.0,1531,6.9,-9.0,-9.0,-9.00,1005.4,1006.7,1011.5,1,1002.4,1726,-9.0,9.8,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170428,289,1.8,1574,25,5.3,1452,27,6.5,2242,15.0,23.9,1433,3.1,523,-0.5,20.3,-1.6,42.4,15.0,1214,6.0,-9.0,-9.0,-9.00,990.9,1007.1,1012.5,25,1002.9,1723,-9.0,12.1,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170428,294,2.5,2130,16,6.0,1457,32,11.0,2219,15.3,19.5,1310,7.5,524,6.6,17.8,0.5,57.0,40.0,203,9.9,-9.0,-9.0,-9.00,1002.2,1007.7,1012.3,16,1004.8,1708,-9.0,11.2,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170428,295,2.0,1697,23,3.7,2045,23,6.7,2039,17.2,23.5,1434,7.7,448,4.1,20.6,1.8,43.3,27.0,1909,8.3,-9.0,-9.0,-9.00,1002.7,1007.9,1012.7,6,1004.5,1720,-9.0,12.2,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
