TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20151015,244,0.9,777,14,3.2,1106,14,4.9,1100,14.3,23.9,1520,7.2,650,9.8,14.7,5.3,78.8,35.0,1502,12.2,-9.0,-9.0,-9.00,991.0,1020.3,1022.3,1,1017.3,1506,-9.0,7.6,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151015,245,1.3,1120,27,3.3,1528,23,5.3,1522,17.0,23.7,1451,12.4,617,13.5,19.3,8.3,83.0,50.0,1329,15.5,-9.0,-9.0,-9.00,1014.7,1019.9,1021.5,1,1018.3,1435,-9.0,5.1,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151015,247,1.3,1163,20,2.7,1254,20,4.9,1255,15.6,24.4,1613,9.2,305,9.6,17.4,8.3,70.8,37.0,1405,12.0,-9.0,-9.0,-9.00,1004.3,1019.5,1021.2,211,1016.9,1512,-9.0,9.3,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151015,248,1.0,876,23,3.7,1216,18,6.8,1331,13.4,22.8,1454,5.2,349,8.0,15.7,0.8,74.0,37.0,1328,10.8,-9.0,-9.0,-9.00,972.5,1020.1,1023.1,116,1016.5,1453,-9.0,9.2,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151015,251,0.9,818,25,3.4,1641,25,5.2,1414,15.4,23.9,1314,10.4,702,12.7,17.2,9.1,86.6,54.0,1319,14.8,-9.0,-9.0,-9.00,1013.1,1019.5,1020.9,1,1017.8,1448,-9.0,8.2,11.3,-9.0,15.59,2.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151015,252,1.4,1217,23,4.5,1332,23,6.6,1414,15.5,23.4,1409,10.1,704,12.5,18.4,8.7,84.8,50.0,1246,14.6,-9.0,-9.0,-9.00,1015.5,1019.9,1021.3,1,1018.4,1446,-9.0,10.0,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151015,253,1.3,1115,16,3.7,1525,16,5.6,1414,18.0,26.1,1315,13.3,702,11.5,21.4,10.4,68.4,33.0,1409,13.6,-9.0,-9.0,-9.00,1013.8,1020.8,1022.2,105,1019.1,1447,-9.0,9.4,11.3,-9.0,5.68,0.98,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151015,254,1.0,845,27,3.3,1340,27,5.7,1333,14.8,23.4,1422,8.8,314,11.0,16.5,7.3,81.9,39.0,1637,13.1,-9.0,-9.0,-9.00,1005.3,1020.4,1022.2,906,1018.1,1441,-9.0,8.4,11.3,-9.0,16.34,2.63,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151015,255,0.6,492,36,1.8,1207,14,3.4,1504,17.0,24.0,1400,11.6,624,12.7,20.6,8.1,77.4,49.0,1402,14.7,-9.0,-9.0,-9.00,1014.3,1019.9,1021.3,105,1018.0,1459,-9.0,6.9,11.3,-9.0,14.78,2.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151015,257,1.1,927,16,3.4,1708,16,5.3,1712,17.2,24.4,1556,12.0,635,11.6,20.9,7.9,71.0,47.0,1302,13.6,-9.0,-9.0,-9.00,1019.6,1021.4,1022.8,1,1019.5,1500,-9.0,8.8,11.4,-9.0,14.28,2.42,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151015,258,1.5,1322,16,3.9,1444,34,8.8,625,16.7,23.0,1309,11.4,626,11.6,18.7,14.3,73.4,45.0,1310,13.7,-9.0,-9.0,-9.00,1020.0,1020.3,1021.9,938,1018.7,1520,-9.0,8.2,11.4,-9.0,16.10,2.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151015,259,1.4,1180,16,3.8,1548,18,10.6,1153,16.1,23.9,1307,10.5,623,12.4,18.2,8.1,82.5,48.0,1428,14.5,-9.0,-9.0,-9.00,1019.0,1020.5,1021.9,924,1018.7,1504,-9.0,8.4,11.4,-9.0,13.34,2.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151015,260,1.1,917,14,3.8,1408,14,6.2,1401,15.3,23.1,1315,9.1,612,12.0,17.6,9.2,83.8,52.0,1401,14.1,-9.0,-9.0,-9.00,1014.5,1019.9,1021.4,945,1018.0,1448,-9.0,7.3,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151015,261,0.8,716,25,4.2,1441,25,6.1,1439,15.6,25.1,1303,9.1,639,12.6,20.5,7.2,84.9,47.0,1312,14.7,-9.0,-9.0,-9.00,1018.1,1019.6,1021.1,1,1017.9,1500,-9.0,8.3,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151015,262,0.6,484,29,2.7,1139,27,3.9,1347,16.2,23.0,1414,11.5,127,14.3,19.1,8.7,90.0,60.0,1338,16.4,-9.0,-9.0,-9.00,1013.5,1019.8,1021.2,934,1018.1,1521,-9.0,6.7,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151015,263,0.4,378,9,1.5,1321,9,2.4,1234,13.5,23.1,1442,7.4,450,10.3,18.4,4.4,84.5,43.0,1236,12.7,-9.0,-9.0,-9.00,1018.5,1020.2,1021.9,946,1018.1,1526,-9.0,8.0,11.4,-9.0,15.22,2.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151015,264,0.3,230,9,2.2,1619,18,3.3,1446,13.7,24.5,1507,6.9,429,10.3,15.4,4.8,83.5,42.0,1337,12.7,-9.0,-9.0,-9.00,1002.3,1020.4,1022.6,231,1017.0,1507,-9.0,8.8,11.3,-9.0,15.95,2.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151015,266,0.6,520,18,2.4,1437,18,3.1,1434,19.3,25.3,1355,14.4,656,13.0,20.5,13.1,68.9,43.0,1346,15.0,-9.0,-9.0,-9.00,1009.7,1019.2,1020.7,950,1017.3,1522,-9.0,9.3,11.4,-9.0,15.99,2.45,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151015,268,1.1,918,23,3.8,1147,23,5.9,1141,15.7,23.0,1438,11.0,109,12.9,20.8,8.0,85.9,53.0,1436,15.0,-9.0,-9.0,-9.00,1018.6,1019.2,1020.5,1,1017.8,1457,-9.0,9.0,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151015,271,1.1,986,18,3.2,1319,18,5.6,1313,11.5,24.2,1309,2.8,442,5.3,14.2,0.0,74.1,24.0,1207,9.0,-9.0,-9.0,-9.00,982.2,1020.5,1023.3,135,1016.1,1448,-9.0,7.7,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151015,272,1.7,1499,32,3.5,2046,14,6.1,1359,13.5,25.4,1520,5.9,536,7.4,16.6,3.0,72.0,21.0,1319,10.3,-9.0,-9.0,-9.00,995.3,1020.4,1022.4,220,1017.2,1449,-9.0,9.0,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151015,273,1.4,1227,9,3.3,1229,11,5.1,1221,13.4,24.0,1607,6.5,537,5.6,18.9,4.7,64.1,18.0,1526,9.1,-9.0,-9.0,-9.00,1000.0,1020.3,1022.5,825,1017.7,1529,-9.0,9.3,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151015,276,0.5,424,11,3.4,1637,11,4.1,1607,12.8,24.4,1452,6.7,603,8.8,16.5,4.2,81.8,31.0,1253,11.4,-9.0,-9.0,-9.00,996.1,1020.7,1023.0,901,1017.0,1453,-9.0,6.1,11.3,-9.0,14.35,2.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151015,277,2.2,1926,11,3.7,1340,14,6.6,1323,14.6,23.0,1232,8.3,436,10.1,17.9,6.2,77.8,32.0,1228,12.4,-9.0,-9.0,-9.00,1015.4,1020.4,1021.7,1,1019.1,1429,-9.0,9.0,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151015,278,0.7,599,27,2.3,1356,32,4.3,1457,13.3,25.3,1449,5.0,530,6.7,16.4,1.3,71.9,18.0,1406,9.9,-9.0,-9.0,-9.00,1010.6,1020.4,1022.5,812,1017.6,1456,-9.0,8.5,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151015,279,0.8,688,5,1.7,1404,11,3.5,1344,15.0,24.1,1424,8.8,503,10.5,17.9,6.2,78.1,37.0,1510,12.7,-9.0,-9.0,-9.00,1014.4,1020.2,1022.3,905,1017.9,1502,-9.0,8.9,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151015,281,0.8,727,9,2.8,1839,11,4.0,1833,14.9,24.1,1448,8.3,323,10.4,19.2,2.7,79.0,35.0,1454,12.7,-9.0,-9.0,-9.00,1009.2,1020.4,1022.0,1,1018.1,1447,-9.0,8.3,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151015,283,1.3,1090,14,3.6,1557,18,6.1,56,14.9,24.9,1356,8.8,342,11.0,17.1,6.0,81.3,37.0,1400,13.2,-9.0,-9.0,-9.00,1016.0,1020.5,1022.0,1,1018.4,1458,-9.0,7.6,11.3,-9.0,13.62,2.22,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151015,284,0.9,800,14,3.1,1552,16,4.7,1312,13.6,23.5,1525,6.2,350,10.1,16.4,5.0,83.1,41.0,1331,12.5,-9.0,-9.0,-9.00,993.1,1019.9,1022.3,321,1016.5,1448,-9.0,8.9,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151015,285,0.8,674,7,2.8,1535,7,4.8,1533,15.0,25.1,1449,8.4,338,9.3,19.4,5.4,72.9,35.0,1411,11.7,-9.0,-9.0,-9.00,1016.4,1020.3,1022.2,25,1018.0,1448,-9.0,8.7,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151015,288,0.7,568,5,1.9,1408,7,3.6,707,15.0,23.8,1346,8.9,603,11.1,17.6,3.6,81.9,35.0,1536,13.3,-9.0,-9.0,-9.00,1018.9,1020.2,1021.9,340,1018.1,1615,-9.0,8.7,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151015,289,0.7,621,7,2.5,1356,9,5.5,1222,14.7,23.7,1502,8.4,351,8.3,18.2,5.7,70.4,31.0,1313,11.0,-9.0,-9.0,-9.00,1003.8,1020.2,1022.3,8,1017.3,1502,-9.0,9.3,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151015,294,0.7,582,29,3.0,1154,32,4.5,1152,16.8,23.4,1316,12.8,312,11.9,18.1,9.4,74.6,46.0,1446,14.0,-9.0,-9.0,-9.00,1014.7,1020.2,1021.6,52,1018.6,1444,-9.0,5.1,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151015,295,1.0,865,23,1.9,1755,20,3.4,1830,16.9,23.0,1323,12.6,655,11.4,18.9,8.3,71.6,47.0,1305,13.5,-9.0,-9.0,-9.00,1014.8,1020.2,1021.7,857,1018.4,1500,-9.0,6.7,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
