TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20201115,239,0.8,696,29,2.9,1316,32,4.7,1316,11.0,18.6,1303,4.8,727,5.1,10.5,-1.1,69.4,39.0,1407,8.8,-9.0,-9.0,-9.00,1016.4,1027.3,1029.3,826,1025.3,1530,2.1,8.0,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201115,243,0.7,636,29,2.6,1453,29,5.0,1450,11.6,18.9,1356,6.6,247,7.8,13.8,2.4,80.0,52.0,1309,10.6,-9.0,-9.0,-9.00,1026.1,1027.6,1029.4,927,1026.5,1407,7.1,6.4,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201115,244,0.5,441,27,2.5,1428,27,4.9,1428,9.4,18.4,1410,3.5,416,5.4,9.3,0.2,79.0,45.0,1352,9.0,-9.0,-9.0,-9.00,998.1,1028.1,1030.5,842,1025.4,1452,3.1,7.1,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201115,245,0.6,555,36,4.0,1652,36,5.9,1650,11.6,19.0,1347,7.1,642,6.1,10.6,0.6,71.0,44.0,1504,9.4,-9.0,-9.0,-9.00,1018.7,1027.1,1028.7,4,1025.5,1611,5.4,7.6,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201115,247,1.1,913,7,3.0,2220,5,4.0,2202,10.7,18.7,1530,5.1,516,6.4,11.4,1.6,77.5,47.0,1440,9.7,-9.0,-9.0,-9.00,1011.8,1028.0,1030.4,847,1025.6,1642,4.4,8.5,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201115,248,0.5,458,34,2.6,1641,34,4.4,1632,8.1,17.7,1511,1.6,446,4.5,9.7,-2.2,82.0,45.0,1525,8.5,-9.0,-9.0,-9.00,979.0,1028.0,1030.7,1,1024.4,1537,3.1,8.4,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201115,251,0.7,627,16,2.7,1246,25,5.0,1302,11.8,19.4,1351,6.5,321,6.9,12.1,2.7,74.4,45.0,1332,10.0,2.7,1.9,-9.00,1020.0,1027.1,1028.7,908,1025.6,1511,4.5,7.7,10.3,-9.0,11.40,2.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201115,252,0.8,722,34,2.7,1553,20,6.2,1444,12.0,19.6,1422,5.8,456,7.2,14.9,5.5,75.4,44.0,1246,10.2,2.8,1.9,-9.00,1022.8,1027.4,1029.1,1001,1026.1,1443,4.4,8.5,10.3,-9.0,11.89,1.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201115,253,1.2,1045,29,3.5,1303,34,6.0,1209,13.4,19.9,1421,8.6,643,6.5,14.4,4.1,64.9,41.0,1454,9.7,3.2,2.3,-9.00,1021.0,1027.6,1030.0,848,1025.7,1502,1.8,8.7,10.3,-9.0,12.63,2.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201115,254,0.9,746,32,2.8,1731,34,4.7,1723,11.5,20.3,1552,5.5,727,6.8,10.7,2.9,75.6,45.0,1524,9.9,2.7,1.9,-9.00,1011.6,1027.3,1029.6,829,1024.8,1559,5.4,8.4,10.3,-9.0,12.23,1.98,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201115,255,0.7,636,32,2.4,1314,34,5.1,1307,13.6,21.0,1403,8.5,734,8.5,12.6,1.9,74.1,45.0,1249,11.1,2.9,2.0,-9.00,1020.7,1026.9,1029.2,814,1024.8,1537,1.3,7.8,10.3,-9.0,12.59,2.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201115,257,1.1,976,32,3.7,1547,32,5.6,1500,12.6,20.7,1334,7.6,641,7.3,11.7,2.7,73.6,38.0,1322,10.2,3.2,2.3,-9.00,1026.1,1026.8,1029.2,824,1024.8,1543,2.6,8.3,10.3,-9.0,13.25,2.29,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201115,258,2.0,1685,20,4.7,1518,18,5.4,1517,12.7,20.2,1333,5.6,716,8.2,13.1,4.2,77.6,44.0,1559,10.9,3.5,2.4,-9.00,1026.4,1026.6,1028.8,926,1024.7,1456,2.9,9.1,10.4,-9.0,13.98,2.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201115,259,1.1,978,18,3.8,1636,16,5.9,1738,12.5,21.3,1503,6.4,340,7.3,10.5,2.6,74.6,40.0,1352,10.2,3.2,2.3,-9.00,1026.1,1027.3,1029.2,859,1025.4,1451,2.0,8.6,10.4,-9.0,12.81,2.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201115,260,0.7,562,14,3.3,1519,14,5.6,1500,10.9,20.7,1433,3.8,539,6.6,11.9,-2.4,79.1,41.0,1430,9.8,-9.0,-9.0,-9.00,1021.5,1026.9,1028.9,905,1024.7,1500,1.8,9.1,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201115,261,-9.0,-9,-9,-9.0,-9,-9,-9.0,-9,12.4,20.7,1417,4.4,2354,7.8,13.5,1.6,77.4,45.0,1204,10.6,-9.0,-9.0,-9.00,1025.2,1027.2,1028.9,854,1025.5,1511,3.1,9.5,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201115,262,0.6,494,18,2.7,1651,9,4.6,1006,11.2,19.9,1449,5.1,635,7.1,13.4,2.5,80.6,40.0,1504,10.1,-9.0,-9.0,-9.00,1020.5,1026.9,1028.9,902,1025.0,1447,2.1,8.2,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201115,263,0.6,509,9,1.8,1328,7,2.5,1325,9.3,19.6,1437,2.4,658,5.3,10.4,0.6,79.6,38.0,1555,9.0,2.5,1.8,-9.00,1025.6,1027.3,1030.0,842,1025.0,1547,2.5,7.3,10.3,-9.0,11.47,2.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201115,264,0.5,467,23,3.4,1613,23,6.0,1606,9.2,20.4,1431,1.5,620,4.1,8.5,-1.4,76.1,32.0,1506,8.2,2.8,2.0,-9.00,1009.2,1027.8,1030.9,904,1024.4,1601,3.1,6.6,10.3,-9.0,11.55,2.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201115,266,1.0,862,2,2.6,31,2,3.3,27,14.4,19.9,1339,9.7,652,7.3,14.0,2.7,64.6,39.0,1455,10.2,3.3,2.3,-9.00,1016.5,1027.2,1029.4,822,1025.1,1459,3.4,24.0,10.3,-9.0,13.33,2.21,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201115,268,0.8,666,34,3.0,1423,27,4.9,1416,12.3,20.8,1228,7.0,2350,8.6,12.6,3.0,81.8,47.0,1151,11.2,-9.0,-9.0,-9.00,1025.5,1026.7,1028.3,853,1025.3,1346,2.6,8.0,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201115,271,1.0,871,18,3.5,1124,25,6.8,1441,7.3,16.9,1325,-0.5,609,3.0,8.2,-6.8,78.4,39.0,1440,7.6,-9.0,-9.0,-9.00,988.2,1027.7,1031.6,37,1023.8,1406,3.3,7.6,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201115,272,2.6,2213,32,7.5,1221,29,11.9,1225,9.4,17.6,1340,0.8,603,3.9,10.6,-2.0,72.4,41.0,1344,8.1,-9.0,-9.0,-9.00,1002.0,1027.7,1030.9,25,1024.8,1356,2.5,8.8,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201115,273,1.5,1332,29,3.9,1527,27,8.6,1616,10.1,18.6,1407,2.9,628,5.4,10.1,-3.4,76.1,41.0,1333,9.0,-9.0,-9.0,-9.00,1006.0,1027.0,1029.7,26,1024.1,1458,1.8,8.6,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201115,276,0.8,709,27,5.0,1229,27,6.6,1225,7.7,17.4,1459,1.6,234,4.7,9.1,-3.5,84.5,49.0,1507,8.6,2.4,1.7,-9.00,1002.3,1027.8,1031.1,5,1024.5,1500,4.5,6.4,10.2,-9.0,11.22,2.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201115,277,2.6,2218,29,6.8,2343,32,10.7,2343,13.1,18.8,1437,6.0,549,5.4,13.2,3.8,62.5,39.0,1440,9.0,-9.0,-9.0,-9.00,1020.9,1025.9,1029.7,9,1023.7,1503,3.8,8.9,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201115,278,0.6,535,27,3.4,1501,27,6.4,1331,8.1,18.7,1452,0.6,710,3.9,9.3,-4.6,78.6,41.0,1531,8.1,-9.0,-9.0,-9.00,1016.8,1026.9,1029.8,829,1024.0,1648,3.4,8.5,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201115,279,0.5,395,27,1.7,1412,27,3.8,1431,10.0,19.3,1336,3.7,711,4.9,11.1,-2.8,74.1,37.0,1432,8.7,-9.0,-9.0,-9.00,1021.4,1027.5,1030.2,834,1025.0,1447,2.4,8.0,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201115,281,0.8,671,23,2.8,1309,29,6.5,1303,9.0,17.8,1410,2.7,618,4.9,10.1,-2.0,78.9,45.0,1411,8.7,-9.0,-9.0,-9.00,1016.1,1027.9,1030.7,851,1025.3,1552,1.9,6.6,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201115,283,2.0,1731,29,4.9,1433,29,7.8,1429,10.4,19.2,1451,4.2,704,5.0,11.0,-0.8,73.6,33.0,1613,8.7,3.1,2.1,-9.00,1022.0,1026.9,1029.7,1,1024.4,1527,2.3,8.4,10.3,-9.0,10.82,2.10,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201115,284,0.6,528,25,2.9,1723,25,3.8,1722,8.4,19.2,1545,1.3,646,5.2,9.8,-1.7,83.1,43.0,1546,8.9,-9.0,-9.0,-9.00,999.7,1027.5,1030.6,911,1024.1,1544,2.5,6.3,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201115,285,0.5,426,20,2.2,1411,20,4.2,1409,9.8,19.9,1522,4.0,724,6.3,11.8,-0.2,82.8,43.0,1438,9.6,-9.0,-9.0,-9.00,1023.8,1027.1,1029.9,839,1024.5,1547,2.4,6.4,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201115,288,0.3,293,20,1.7,1656,16,2.8,1439,9.6,19.1,1422,2.5,634,5.0,11.9,-1.8,76.4,41.0,1422,8.7,-9.0,-9.0,-9.00,1025.8,1026.8,1029.3,848,1024.6,1515,1.9,8.3,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201115,289,0.3,301,16,1.9,1626,25,3.3,1526,8.9,19.2,1430,2.5,736,5.3,10.2,-1.7,81.8,44.0,1420,9.0,-9.0,-9.0,-9.00,1011.1,1028.0,1031.1,836,1025.0,1513,3.1,6.3,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201115,294,0.6,545,34,2.5,1135,11,5.4,1604,12.8,19.4,1324,8.6,643,7.8,11.9,3.6,74.3,48.0,1407,10.6,-9.0,-9.0,-9.00,1021.8,1027.2,1029.4,823,1025.7,1508,1.6,7.8,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201115,295,1.0,839,25,1.8,245,20,3.6,1716,12.6,18.7,1500,8.3,546,7.7,13.4,2.0,74.1,47.0,1320,10.6,-9.0,-9.0,-9.00,1021.5,1027.0,1029.4,853,1025.2,1459,1.9,8.5,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
