TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20191104,239,0.4,354,34,1.9,1233,36,3.0,1213,13.1,19.7,1341,8.5,703,6.6,15.2,4.2,68.3,35.0,1435,9.8,-9.0,-9.0,-9.00,1010.7,1022.0,1024.0,834,1020.3,1452,-9.0,7.8,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191104,243,0.8,652,29,2.3,1436,32,4.0,1409,12.4,19.5,1333,7.5,558,9.8,12.7,5.0,85.6,57.0,1334,12.2,-9.0,-9.0,-9.00,1020.8,1022.2,1023.9,905,1021.2,1420,3.4,7.1,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191104,244,0.7,624,29,3.6,1447,29,6.1,1345,9.8,20.4,1302,3.4,626,6.8,10.3,0.8,83.8,42.0,1326,10.0,-9.0,-9.0,-9.00,992.3,1022.0,1023.9,836,1019.7,1335,5.5,4.8,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191104,245,0.6,532,36,2.1,1221,34,4.0,1205,12.7,18.2,1159,7.4,515,9.4,11.9,3.3,81.9,57.0,1406,11.8,-9.0,-9.0,-9.00,1012.9,1021.3,1022.9,903,1020.1,1421,4.4,4.4,10.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191104,247,1.2,1059,25,3.1,1502,25,4.4,1504,12.0,20.6,1353,6.8,611,7.5,12.7,3.0,76.3,39.0,1438,10.5,-9.0,-9.0,-9.00,1005.7,1021.6,1023.6,916,1019.5,1429,5.5,4.8,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191104,248,0.5,432,23,2.5,1304,25,4.4,1302,9.5,16.6,1109,3.3,523,6.6,11.0,-1.3,84.4,56.0,1108,9.8,-9.0,-9.0,-9.00,973.5,1022.0,1024.0,828,1019.5,1449,7.0,2.2,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191104,251,0.6,543,27,3.8,1429,29,5.9,1425,12.6,20.3,1351,7.1,423,8.9,13.4,3.2,80.1,41.0,1401,11.4,2.4,1.7,-9.00,1014.2,1020.7,1022.3,853,1019.5,1414,4.1,5.5,10.7,-9.0,11.06,1.88,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191104,252,1.0,836,25,3.6,1359,25,6.2,1340,12.8,20.6,1347,6.4,702,9.6,17.2,6.5,83.4,51.0,1503,12.0,2.8,1.9,-9.00,1017.0,1021.5,1023.2,844,1020.3,1437,3.9,8.6,10.7,-9.0,13.69,2.19,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191104,253,1.0,871,14,2.3,1239,9,4.8,41,14.2,18.8,1250,10.4,2351,8.1,15.5,4.2,68.0,50.0,1426,10.9,1.7,1.2,-9.00,1015.5,1022.6,1024.1,858,1021.5,1645,3.6,1.5,10.7,-9.0,5.64,1.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191104,254,0.5,411,34,4.7,1440,34,6.3,1438,11.0,19.7,1403,5.3,500,8.4,10.2,4.1,85.5,45.0,1345,11.1,1.6,1.1,-9.00,1006.6,1022.0,1023.9,915,1020.0,1351,5.3,5.7,10.7,-9.0,7.25,1.33,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191104,255,1.1,924,5,2.5,1202,9,4.1,1251,11.4,15.5,1230,8.4,2359,6.2,13.4,5.4,71.5,53.0,1240,9.5,1.6,1.1,-9.00,1016.0,1021.9,1023.6,910,1020.7,1653,4.4,1.6,10.7,-9.0,6.87,1.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191104,257,2.5,2156,5,4.0,22,9,7.4,1113,14.1,18.8,1449,8.7,2353,8.0,13.9,4.7,68.1,48.0,1541,10.7,1.9,1.4,-9.00,1021.4,1023.2,1024.6,859,1022.3,1450,4.3,2.1,10.7,-9.0,5.16,0.84,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191104,258,1.8,1547,11,3.9,1028,16,5.7,1211,14.1,19.4,1349,8.6,158,9.8,15.0,7.2,77.1,51.0,1421,12.2,2.1,1.5,-9.00,1021.5,1021.8,1023.4,836,1020.6,1505,5.6,6.3,10.7,-9.0,7.28,1.42,1200,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191104,259,1.5,1334,7,4.1,1119,5,6.4,1114,13.4,20.4,1310,8.3,658,9.8,14.4,4.3,81.1,50.0,1203,12.2,2.3,1.6,-9.00,1020.3,1021.8,1023.4,837,1020.6,1415,5.8,5.0,10.7,-9.0,9.43,2.03,1100,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191104,260,0.8,719,16,3.4,1203,16,5.4,1118,13.2,20.1,1332,6.7,342,10.2,16.0,2.3,84.4,50.0,1225,12.5,-9.0,-9.0,-9.00,1015.9,1021.3,1023.1,853,1019.9,1410,5.6,6.2,10.7,-9.0,-9.00,-9.00,-9,2.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191104,261,0.8,695,7,3.2,938,9,5.4,1038,11.7,19.5,1244,5.3,425,9.6,13.0,0.3,88.5,58.0,1246,12.1,-9.0,-9.0,-9.00,1019.5,1021.5,1022.9,837,1020.3,1407,6.3,4.4,10.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191104,262,0.8,649,18,2.8,1142,16,4.9,1124,13.7,19.6,1308,7.4,327,9.8,15.9,6.3,79.9,50.0,1332,12.1,-9.0,-9.0,-9.00,1014.8,1021.1,1022.6,842,1020.0,1427,7.0,6.3,10.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191104,263,0.5,439,5,2.0,1100,7,3.0,1523,12.3,18.7,1438,7.2,625,9.0,14.2,2.5,82.6,52.0,1447,11.5,2.1,1.4,-9.00,1020.4,1022.1,1023.9,853,1020.9,1534,6.1,3.6,10.7,-9.0,9.22,1.54,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191104,264,0.3,262,9,1.9,1330,2,3.8,1241,12.2,18.8,1343,7.6,206,8.4,13.8,4.3,79.9,50.0,1332,11.0,1.9,1.4,-9.00,1003.8,1022.0,1024.1,828,1019.9,1500,7.4,3.4,10.6,-9.0,9.64,1.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191104,266,2.0,1759,5,4.1,119,5,5.5,657,15.2,19.4,1312,13.0,541,8.1,16.9,9.3,63.4,47.0,1348,10.8,2.9,2.0,-9.00,1011.2,1021.6,1023.4,906,1020.3,1439,6.9,4.1,10.7,-9.0,10.65,2.24,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191104,268,0.7,624,20,3.6,1209,11,5.2,1551,12.9,20.2,1240,8.0,446,10.3,14.1,4.6,85.8,59.0,1242,12.5,-9.0,-9.0,-9.00,1019.9,1020.6,1022.0,850,1019.4,1508,3.8,4.6,10.7,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191104,271,1.4,1236,16,3.6,1201,18,6.0,1225,8.4,17.1,1407,1.9,2356,4.1,11.1,-2.3,79.1,36.0,1408,8.2,-9.0,-9.0,-9.00,983.9,1023.1,1025.0,807,1020.4,1411,3.8,7.6,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191104,272,1.2,1067,34,3.0,1837,18,4.3,1340,10.1,18.1,1433,4.6,2400,5.3,14.3,1.7,74.5,37.0,1428,8.9,-9.0,-9.0,-9.00,997.2,1022.7,1024.7,914,1020.5,1432,4.5,6.5,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191104,273,1.4,1195,11,3.1,1204,11,4.7,1145,10.7,17.8,1415,6.1,2400,7.1,14.3,1.3,81.1,48.0,1427,10.1,-9.0,-9.0,-9.00,1001.9,1022.8,1024.7,816,1020.9,1457,4.5,6.7,10.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191104,276,0.8,695,5,2.8,1350,7,3.3,1348,9.7,16.8,1244,3.3,2350,7.5,13.1,0.1,88.4,57.0,1245,10.4,2.2,1.5,-9.00,998.0,1023.2,1024.9,834,1021.3,1504,4.1,5.3,10.6,-9.0,11.26,2.33,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191104,277,2.1,1836,2,4.9,1207,36,8.1,1127,12.0,18.3,1314,6.5,2335,7.3,14.2,4.7,75.5,44.0,1315,10.3,-9.0,-9.0,-9.00,1017.8,1022.7,1024.3,821,1021.7,2319,3.9,5.2,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191104,278,0.7,599,34,2.9,1255,11,5.4,1025,12.3,20.2,1448,4.9,2349,5.8,17.3,-1.1,68.6,32.0,1525,9.3,-9.0,-9.0,-9.00,1012.6,1022.4,1024.0,816,1020.5,1531,2.6,6.8,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191104,279,0.5,454,9,1.8,1332,9,3.1,1324,13.0,18.9,1323,8.2,2344,10.2,16.0,2.0,84.9,57.0,1325,12.5,-9.0,-9.0,-9.00,1016.5,1022.4,1024.1,838,1020.9,1536,4.1,4.5,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191104,281,1.2,995,14,3.3,1559,7,6.5,1431,12.5,18.1,1359,5.5,2358,6.5,13.5,1.1,69.0,44.0,1400,9.7,-9.0,-9.0,-9.00,1011.2,1022.8,1024.1,923,1021.6,1404,3.5,3.1,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191104,283,1.6,1423,7,3.8,1309,7,6.2,1213,12.0,17.1,1334,5.7,2356,7.8,13.8,2.0,77.6,49.0,1355,10.7,1.7,1.2,-9.00,1018.2,1023.0,1024.4,909,1022.1,1659,4.1,3.1,10.6,-9.0,5.58,1.00,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191104,284,0.7,644,14,2.8,1521,14,4.1,1521,11.5,17.7,1427,6.1,628,8.5,13.4,2.2,83.9,54.0,1428,11.1,-9.0,-9.0,-9.00,994.6,1021.7,1023.9,833,1019.6,1530,7.1,3.0,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191104,285,0.7,628,7,1.7,1420,5,3.0,1419,12.4,18.3,1439,7.8,703,8.2,15.7,4.9,77.6,49.0,1447,10.9,-9.0,-9.0,-9.00,1018.1,1022.0,1023.9,900,1020.6,1516,7.8,3.4,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191104,288,0.6,547,5,1.7,1134,34,3.7,14,12.6,18.3,1510,7.1,2358,7.1,15.2,3.1,72.4,40.0,1620,10.2,-9.0,-9.0,-9.00,1020.7,1022.0,1023.7,902,1020.8,1625,4.3,0.0,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191104,289,0.5,450,25,2.7,1148,7,4.8,1253,12.8,19.0,1330,8.6,225,9.3,14.8,4.9,81.1,53.0,1332,11.8,-9.0,-9.0,-9.00,1005.3,1021.8,1023.8,842,1020.0,1427,7.1,5.2,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191104,294,1.4,1182,11,3.1,1520,14,6.1,1605,14.5,19.9,1140,10.5,2357,9.9,14.6,4.9,75.8,54.0,1144,12.2,-9.0,-9.0,-9.00,1016.3,1021.9,1023.4,838,1021.0,1419,4.6,5.8,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191104,295,0.9,805,34,1.9,1020,7,3.7,1544,14.7,19.1,1521,12.1,521,10.0,16.8,9.2,74.5,54.0,1531,12.3,-9.0,-9.0,-9.00,1016.4,1021.9,1023.7,904,1020.6,1539,6.4,6.0,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
