TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150511,244,2.8,2407,18,6.2,2130,20,13.0,2124,15.7,20.9,1320,10.2,428,11.1,18.1,7.9,76.4,47.0,1205,13.3,-9.0,-9.0,-9.00,982.1,1011.0,1020.0,1,1001.2,2340,-9.0,2.4,13.9,-9.0,-9.00,-9.00,-9,13.0,-9.0,-9.00,4.0,1827,1.5,2110,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150511,245,2.6,2285,11,7.3,1622,11,14.7,1614,18.2,23.3,1150,13.4,253,12.9,18.6,9.3,74.5,38.0,944,15.2,-9.0,-9.0,-9.00,1004.5,1009.6,1019.4,1,999.3,2013,9.3,0.7,13.9,-9.0,-9.00,-9.00,-9,7.5,-9.0,-9.00,2.5,2304,1.0,2345,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150511,247,3.1,2639,16,6.5,1655,23,11.4,2021,17.0,21.2,1324,13.6,452,10.7,18.1,12.3,68.0,43.0,1156,13.1,-9.0,-9.0,-9.00,995.6,1010.5,1019.0,1,1000.5,2353,9.6,0.5,13.9,-9.0,-9.00,-9.00,-9,4.6,-9.0,-9.00,1.7,1831,0.4,1837,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150511,248,2.5,2200,16,8.8,1812,16,15.1,1811,15.8,19.6,1217,10.3,532,10.8,18.5,3.7,64.5,40.0,1244,13.0,-9.0,-9.0,-9.00,964.1,1010.8,1019.9,1,1000.7,2359,-9.0,2.8,13.9,-9.0,-9.00,-9.00,-9,14.0,-9.0,-9.00,4.5,2255,1.5,2033,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150511,251,5.0,4308,11,12.4,1809,11,20.9,1808,18.5,22.6,1114,14.1,121,12.6,18.5,11.1,70.1,40.0,958,14.7,-9.0,-9.0,-9.00,1002.8,1009.1,1018.6,1,999.3,2005,-9.0,0.2,13.9,-9.0,9.53,1.59,900,13.0,-9.0,-9.00,3.5,2227,1.0,1954,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150511,252,5.0,4294,14,10.7,1842,27,19.2,2330,16.5,20.7,1110,13.1,40,12.8,17.9,11.5,79.8,48.0,952,14.9,-9.0,-9.0,-9.00,1005.3,1009.7,1018.7,3,1000.7,1955,-9.0,0.3,13.9,-9.0,8.74,1.55,900,15.0,-9.0,-9.00,3.0,1718,1.0,1731,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150511,253,3.0,2565,11,5.9,2050,14,8.1,2018,17.2,21.6,1218,13.1,509,10.7,22.0,12.3,70.3,34.0,1036,13.4,-9.0,-9.0,-9.00,1008.1,1015.1,1022.5,1,1005.5,2400,-9.0,1.2,13.9,-9.0,8.06,1.97,1000,55.0,-9.0,-9.00,17.5,2206,5.0,2230,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150511,254,2.8,2406,14,9.5,2047,14,17.0,2108,16.5,20.9,1122,12.1,509,12.2,18.1,10.9,78.1,40.0,1029,14.4,-9.0,-9.0,-9.00,996.4,1011.3,1019.7,3,1001.6,2344,-9.0,0.5,13.9,-9.0,10.75,1.48,900,15.0,-9.0,-9.00,2.5,1752,1.5,2337,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150511,255,1.9,1622,16,5.3,2155,23,11.9,2320,16.7,21.9,1509,11.9,442,12.6,20.6,10.4,79.1,44.0,1026,14.8,-9.0,-9.0,-9.00,1008.1,1013.6,1021.3,1,1002.9,2354,-9.0,1.8,13.9,-9.0,12.05,1.81,1000,52.5,-9.0,-9.00,14.0,2033,3.5,2238,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150511,257,3.0,2618,2,5.1,712,11,8.0,1059,17.6,22.8,1217,13.6,520,10.6,20.2,12.0,65.5,36.0,1149,13.0,-9.0,-9.0,-9.00,1014.0,1015.7,1023.1,1,1006.2,2400,-9.0,3.0,13.9,-9.0,12.85,2.38,1000,58.5,-9.0,-9.00,18.0,2050,4.0,2132,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150511,258,3.5,3047,11,7.7,1923,9,18.0,1914,16.9,19.3,2225,13.0,113,12.3,17.8,13.3,75.5,49.0,1125,14.5,-9.0,-9.0,-9.00,1012.6,1012.9,1020.4,1,1002.9,2343,-9.0,0.6,13.9,-9.0,6.67,1.35,1300,96.0,-9.0,-9.00,19.5,1753,5.5,1704,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150511,259,4.6,4012,14,10.0,1856,14,16.5,1925,16.9,19.4,1921,12.8,130,13.9,17.3,11.4,83.6,58.0,1024,16.1,-9.0,-9.0,-9.00,1010.5,1012.0,1020.1,1,1003.7,2257,-9.0,0.0,13.9,-9.0,3.61,0.88,1300,73.5,-9.0,-9.00,21.5,1654,5.5,1653,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150511,260,3.9,3371,16,9.6,2022,16,16.4,1944,16.3,19.6,2226,12.3,309,13.9,17.1,9.7,87.8,52.0,844,16.1,-9.0,-9.0,-9.00,1006.4,1011.7,1019.7,1,1002.8,2311,-9.0,0.0,13.9,-9.0,-9.00,-9.00,-9,60.5,-9.0,-9.00,14.0,1929,3.5,1818,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150511,261,4.8,4113,14,9.1,1922,11,12.2,1819,17.1,20.6,2044,15.1,115,13.6,17.9,11.9,80.8,58.0,829,15.8,-9.0,-9.0,-9.00,1009.3,1010.8,1019.2,3,1002.8,1849,-9.0,0.0,13.9,-9.0,-9.00,-9.00,-9,41.5,-9.0,-9.00,10.5,1710,3.0,1758,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150511,262,3.2,2769,16,9.3,2026,16,18.2,1953,16.9,20.5,2144,13.5,239,13.0,16.8,12.3,79.0,54.0,857,15.2,-9.0,-9.0,-9.00,1005.9,1012.1,1020.0,2,1002.8,2342,-9.0,0.2,13.9,-9.0,-9.00,-9.00,-9,86.0,-9.0,-9.00,29.5,1837,11.5,1915,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150511,263,0.7,633,11,3.2,1618,11,4.3,1613,15.8,21.1,1502,9.9,519,11.9,17.3,5.4,80.1,47.0,1251,14.1,-9.0,-9.0,-9.00,1012.1,1013.8,1021.7,1,1002.7,2359,-9.0,1.0,13.9,-9.0,10.58,1.69,900,42.5,-9.0,-9.00,12.5,1952,3.0,2026,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150511,264,2.3,2014,5,5.7,1134,11,11.7,2114,15.8,19.3,1221,9.8,535,12.2,17.5,8.1,80.8,53.0,1217,14.3,-9.0,-9.0,-9.00,994.8,1012.5,1020.7,5,1001.6,2357,-9.0,1.1,13.9,-9.0,10.26,1.76,900,20.0,-9.0,-9.00,9.0,1933,2.5,1950,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150511,266,3.4,2911,11,5.6,2034,11,8.1,2131,16.7,19.1,1424,14.0,154,13.4,17.6,12.5,82.8,60.0,912,15.6,-9.0,-9.0,-9.00,1002.9,1012.4,1019.9,1,1001.8,2357,-9.0,0.8,13.9,-9.0,8.24,1.93,900,84.0,-9.0,-9.00,29.0,1802,19.5,1852,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150511,268,4.0,3497,11,10.2,1929,11,14.7,1924,16.7,19.0,1730,13.9,401,14.9,17.9,12.6,89.8,65.0,800,17.1,-9.0,-9.0,-9.00,1009.0,1009.6,1017.8,1,1001.7,1952,-9.0,0.0,13.9,-9.0,-9.00,-9.00,-9,66.5,-9.0,-9.00,19.5,1824,5.5,1837,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150511,271,1.9,1625,16,5.2,1739,16,8.0,1737,15.8,21.7,1241,10.7,5,8.5,20.7,10.6,67.3,32.0,1301,11.3,-9.0,-9.0,-9.00,975.6,1013.0,1022.4,8,1002.4,2400,-9.0,5.9,14.0,-9.0,-9.00,-9.00,-9,7.0,-9.0,-9.00,2.5,2000,1.0,2025,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150511,272,1.9,1626,16,5.5,1704,16,10.1,1700,16.9,23.4,1620,12.7,402,9.9,22.0,13.1,67.0,36.0,1256,12.3,-9.0,-9.0,-9.00,988.6,1013.2,1022.4,1,1002.7,2359,-9.0,3.8,14.0,-9.0,-9.00,-9.00,-9,24.0,-9.0,-9.00,8.5,2131,1.5,2136,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150511,273,2.6,2273,11,7.4,1807,14,14.0,1803,16.4,22.2,1547,12.7,2,9.3,21.7,13.3,65.8,37.0,1338,11.8,-9.0,-9.0,-9.00,992.9,1012.9,1022.1,2,1001.8,2359,-9.0,3.3,14.0,-9.0,-9.00,-9.00,-9,18.0,-9.0,-9.00,7.5,2136,2.5,2226,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150511,276,2.4,2116,9,6.2,2251,9,8.1,2205,15.8,23.6,1437,7.6,548,7.8,21.9,3.9,63.5,30.0,1437,10.8,-9.0,-9.0,-9.00,989.5,1013.7,1022.3,1,1002.2,2359,-9.0,6.0,14.0,-9.0,17.24,2.29,1300,5.5,-9.0,-9.00,3.0,1944,1.0,2001,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150511,277,2.1,1819,18,4.2,2355,20,8.4,2355,14.6,19.0,1032,8.4,537,10.4,21.8,6.7,78.1,40.0,1035,12.8,-9.0,-9.0,-9.00,1009.7,1014.8,1022.8,1,1003.0,2359,-9.0,6.4,14.0,-9.0,-9.00,-9.00,-9,5.5,-9.0,-9.00,2.5,1941,1.0,2010,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150511,278,1.7,1482,18,5.2,1723,20,10.7,1835,16.6,24.4,1314,8.0,541,9.1,21.2,4.0,66.9,28.0,1315,11.9,-9.0,-9.0,-9.00,1003.6,1013.3,1022.1,1,1001.9,2359,-9.0,5.3,14.0,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,2.0,2003,0.5,1859,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150511,279,2.3,2017,11,5.2,1950,14,12.1,2325,17.4,22.5,1356,11.7,533,11.2,20.6,9.7,69.3,41.0,1129,13.5,-9.0,-9.0,-9.00,1007.3,1013.0,1021.9,10,1001.4,2357,9.0,4.0,14.0,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,2.0,2022,1.0,2104,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150511,281,2.3,1995,14,4.3,1516,16,8.5,1138,16.8,22.6,1311,10.0,519,10.2,20.2,5.7,69.0,34.0,1130,12.7,-9.0,-9.0,-9.00,1002.9,1013.8,1022.2,1,1002.8,2400,-9.0,4.9,13.9,-9.0,-9.00,-9.00,-9,7.0,-9.0,-9.00,3.0,2107,1.0,2142,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150511,283,2.6,2264,20,6.5,2336,20,10.5,2330,16.4,22.6,1222,9.6,525,11.3,21.4,7.0,74.4,39.0,1053,13.5,-9.0,-9.0,-9.00,1010.1,1014.6,1022.4,1,1004.0,2400,-9.0,4.8,13.9,-9.0,13.45,2.25,1000,13.0,-9.0,-9.00,6.5,2114,1.5,2124,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150511,284,2.0,1746,18,5.4,1509,16,9.2,1816,15.1,19.4,1432,9.6,545,10.9,19.8,7.1,78.4,47.0,1026,13.2,-9.0,-9.0,-9.00,986.3,1012.8,1020.4,1,1001.8,2358,9.5,3.8,13.9,-9.0,-9.00,-9.00,-9,23.0,-9.0,2.97,6.0,1950,1.5,1959,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150511,285,1.1,909,18,3.4,1643,16,6.6,1642,15.8,20.5,1430,10.0,525,10.1,21.0,7.5,72.1,39.0,1200,12.6,-9.0,-9.0,-9.00,1009.9,1013.9,1021.6,1,1002.6,2359,-9.0,2.7,13.9,-9.0,-9.00,-9.00,-9,28.5,-9.0,-9.00,9.5,2012,3.0,2038,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150511,288,2.1,1808,16,5.8,2246,16,10.9,2339,17.1,22.4,1248,10.9,415,10.5,19.9,7.2,68.0,39.0,1152,12.8,-9.0,-9.0,-9.00,1012.9,1014.2,1021.9,9,1003.3,2353,-9.0,2.4,13.9,-9.0,-9.00,-9.00,-9,32.5,-9.0,-9.00,12.0,2045,3.0,2054,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150511,289,3.0,2590,5,6.0,1840,7,11.8,2010,15.5,18.2,1023,11.0,510,10.4,16.6,6.4,74.1,41.0,1003,12.8,-9.0,-9.0,-9.00,996.5,1012.8,1020.7,1,1001.8,2400,-9.0,2.2,13.9,-9.0,-9.00,-9.00,-9,43.0,-9.0,-9.00,11.0,1909,2.5,1946,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150511,294,3.3,2876,14,6.0,2327,16,15.4,2319,16.8,19.4,1443,13.8,512,11.5,20.8,11.0,71.5,55.0,930,13.7,-9.0,-9.0,-9.00,1008.5,1013.9,1021.6,1,1003.8,2400,-9.0,0.8,13.9,-9.0,-9.00,-9.00,-9,79.5,-9.0,-9.00,23.0,2038,5.5,2005,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150511,295,1.8,1569,16,4.6,1947,14,9.5,1942,16.9,19.9,2346,12.6,213,12.5,18.5,10.2,76.6,51.0,1152,14.7,-9.0,-9.0,-9.00,1008.0,1013.3,1021.0,1,1002.6,2359,-9.0,0.4,13.9,-9.0,-9.00,-9.00,-9,109.5,-9.0,-9.00,28.0,2122,7.5,1938,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
