TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20161102,236,0.7,605,29,3.3,1706,29,5.2,1659,4.0,12.1,1548,-3.2,646,-1.1,7.5,-4.4,73.9,33.0,1240,5.7,-9.0,-9.0,-9.00,1026.6,1028.1,1031.5,1,1025.2,1613,-9.0,8.3,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161102,238,0.9,782,36,4.1,1337,27,7.5,1315,2.7,11.0,1300,-4.5,641,-2.9,4.6,-3.4,72.4,29.0,1036,5.0,-9.0,-9.0,-9.00,1006.9,1028.2,1031.9,200,1024.9,1646,-9.0,9.4,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161102,243,1.0,902,5,3.1,1134,2,5.6,1304,5.8,12.4,1329,-1.7,634,-0.7,7.1,-1.3,65.5,36.0,1230,5.9,-9.0,-9.0,-9.00,1026.7,1028.2,1031.3,1,1025.9,2355,-9.0,8.9,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161102,244,1.2,1054,32,3.7,1357,36,7.8,1322,3.7,11.9,1252,-3.4,642,-3.4,3.9,-7.8,65.1,31.0,1146,4.8,-9.0,-9.0,-9.00,997.5,1028.3,1031.7,147,1025.4,1634,-9.0,9.2,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161102,245,1.3,1141,32,4.6,1217,32,8.4,1208,5.2,11.5,1412,-1.6,505,-1.1,8.1,1.2,65.9,37.0,1242,5.7,-9.0,-9.0,-9.00,1019.2,1026.3,1027.8,1,1024.0,1339,-9.0,9.6,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161102,247,1.9,1614,29,4.3,1335,27,8.4,1328,4.8,12.2,1433,-2.1,538,-3.7,5.4,-4.9,58.6,29.0,1319,4.7,-9.0,-9.0,-9.00,1011.4,1027.2,1030.4,46,1024.5,1545,-9.0,9.9,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161102,248,2.0,1693,29,4.8,1453,29,8.2,1411,2.7,10.7,1345,-4.4,654,-3.0,7.3,-7.8,70.0,34.0,1346,5.0,-9.0,-9.0,-9.00,978.0,1028.0,1031.7,201,1024.5,1427,-9.0,9.3,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161102,251,1.9,1609,36,3.9,1033,32,7.6,1026,6.3,12.8,1351,0.9,725,0.1,8.0,-1.5,67.3,39.0,1240,6.3,3.0,2.1,-9.00,1020.7,1027.5,1030.2,19,1025.2,1637,-9.0,9.4,10.7,-9.0,15.02,2.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161102,252,1.6,1413,36,4.6,1451,2,8.0,1347,5.5,12.3,1330,-0.9,544,-0.7,6.9,-3.3,67.1,38.0,1232,5.9,3.0,2.1,-9.00,1023.3,1027.9,1030.8,4,1025.7,2356,-9.0,10.0,10.7,-9.0,15.38,2.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161102,253,2.8,2386,32,6.3,1143,36,10.3,1125,7.1,13.6,1501,1.5,516,-4.4,9.1,-1.3,46.4,19.0,1259,4.5,3.4,2.4,-9.00,1019.3,1026.6,1028.9,1,1024.0,1451,-9.0,9.8,10.7,-9.0,12.23,1.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161102,254,1.6,1424,29,5.5,1339,34,10.4,1400,3.2,12.4,1311,-3.1,700,-2.5,4.8,-5.2,70.6,34.0,1249,5.1,3.3,2.3,-9.00,1012.4,1028.4,1031.4,139,1025.5,1653,-9.0,10.0,10.7,-9.0,17.45,2.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161102,255,1.7,1511,34,4.4,1047,36,7.9,1245,6.5,12.3,1453,1.1,648,-4.6,8.8,-3.0,48.3,20.0,1150,4.5,3.3,2.3,-9.00,1020.3,1026.1,1028.5,1,1023.5,1541,-9.0,8.8,10.7,-9.0,14.01,2.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161102,257,1.7,1461,32,5.0,1314,32,8.9,1144,7.2,14.0,1452,0.4,652,-3.2,7.6,-1.8,51.4,21.0,1247,4.9,3.1,2.1,-9.00,1025.1,1027.0,1029.6,1,1024.5,1514,-9.0,9.3,10.7,-9.0,11.38,1.79,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161102,258,2.1,1848,34,5.1,241,36,10.2,214,7.3,14.0,1351,2.9,654,-1.3,7.7,-0.3,56.6,34.0,1141,5.6,2.8,2.0,-9.00,1027.2,1027.6,1030.1,855,1025.1,1534,-9.0,9.7,10.7,-9.0,12.68,1.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161102,259,2.3,1951,36,6.0,1122,34,10.2,1106,6.9,13.2,1357,2.4,538,0.0,7.8,-2.3,64.0,39.0,1454,6.2,3.2,2.3,-9.00,1026.6,1028.1,1030.7,1,1025.9,1621,-9.0,9.0,10.7,-9.0,15.76,2.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161102,260,2.1,1831,34,6.3,1447,34,10.1,1359,7.1,13.3,1238,1.4,38,0.0,8.2,-0.9,63.5,39.0,1241,6.2,-9.0,-9.0,-9.00,1021.8,1027.4,1030.0,5,1024.9,1623,-9.0,9.8,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161102,261,2.0,1689,29,5.2,1405,32,10.8,1357,6.1,12.6,1435,1.0,248,-1.4,9.9,-2.0,61.4,33.0,1055,5.6,-9.0,-9.0,-9.00,1025.9,1027.5,1030.0,4,1025.3,1534,-9.0,9.9,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161102,262,1.9,1604,32,5.3,1423,34,9.9,1438,6.9,13.5,1437,0.6,657,-0.3,9.5,-1.4,62.6,36.0,1232,6.0,-9.0,-9.0,-9.00,1020.5,1027.1,1029.3,3,1024.5,1635,-9.0,8.7,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161102,263,0.8,693,32,3.4,1357,34,4.6,1347,4.9,14.9,1507,-2.7,620,-0.7,8.2,-6.0,73.6,27.0,1214,5.9,3.1,2.2,-9.00,1024.9,1026.7,1029.5,829,1023.5,1457,-9.0,9.7,10.7,-9.0,15.97,2.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161102,264,1.7,1502,29,5.0,1051,27,10.0,1049,6.2,13.4,1459,-2.8,636,-0.9,5.1,-5.7,64.5,35.0,1246,5.8,3.5,2.5,-9.00,1008.4,1027.0,1030.1,1,1023.8,1524,-9.0,9.1,10.7,-9.0,15.47,2.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161102,266,1.4,1242,27,4.9,1433,27,5.8,1426,7.4,14.4,1422,2.1,657,-1.1,9.6,0.9,56.0,39.0,1123,5.7,3.4,2.4,-9.00,1016.0,1026.0,1028.4,903,1023.2,1429,-9.0,9.9,10.7,-9.0,15.80,2.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161102,268,2.5,2169,9,4.9,944,5,7.6,11,6.9,12.3,1511,4.1,2349,1.9,8.8,1.5,72.4,51.0,1145,7.1,-9.0,-9.0,-9.00,1026.5,1027.2,1029.5,1,1025.3,1723,-9.0,9.2,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161102,271,1.4,1244,34,4.9,1530,34,8.6,1341,1.5,10.0,1256,-6.9,637,-7.4,3.2,-11.6,60.3,9.0,1227,3.7,-9.0,-9.0,-9.00,986.4,1026.4,1030.6,31,1022.5,1619,-9.0,8.9,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161102,272,2.6,2289,29,6.0,1153,32,10.7,1442,3.6,9.6,1451,-5.0,700,-7.1,6.1,-8.6,51.5,13.0,1133,3.7,-9.0,-9.0,-9.00,1000.4,1026.6,1030.2,107,1023.4,1531,-9.0,9.5,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161102,273,2.2,1920,29,5.4,1407,32,11.5,1243,3.6,10.0,1337,-3.0,713,-9.2,6.3,-6.6,41.0,17.0,1020,3.2,-9.0,-9.0,-9.00,1005.7,1026.9,1030.7,38,1024.1,1530,-9.0,9.6,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161102,276,1.3,1149,27,6.5,1520,27,8.1,1514,1.6,10.8,1446,-5.7,610,-5.7,3.7,-10.5,65.5,20.0,1314,4.1,3.0,2.1,-9.00,1001.1,1026.9,1030.7,119,1023.1,1507,-9.0,7.9,10.6,-9.0,14.02,2.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161102,277,3.1,2653,29,6.1,1221,32,10.7,1246,5.6,12.1,1453,1.0,2309,-7.7,6.4,-0.7,41.1,15.0,1457,3.5,-9.0,-9.0,-9.00,1020.2,1025.4,1028.2,1,1022.9,1516,-9.0,9.1,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161102,278,1.2,1070,29,5.3,1530,29,8.5,1543,2.7,12.9,1424,-5.7,638,-5.2,4.9,-9.9,65.8,16.0,1202,4.3,-9.0,-9.0,-9.00,1016.9,1027.2,1030.6,20,1023.8,1527,-9.0,9.4,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161102,279,1.6,1396,29,3.5,1509,29,6.9,1421,5.7,12.5,1322,0.7,259,-3.3,7.8,-5.2,57.1,19.0,1028,4.9,-9.0,-9.0,-9.00,1020.9,1027.0,1030.2,1,1024.2,1525,-9.0,8.4,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161102,281,2.3,2003,29,5.2,1255,34,9.3,1254,5.2,12.6,1533,0.0,708,-6.9,7.0,-5.3,46.4,15.0,1200,3.8,-9.0,-9.0,-9.00,1014.8,1026.4,1029.4,125,1023.3,1537,-9.0,9.6,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161102,283,2.7,2362,29,5.1,709,29,9.4,754,5.4,12.3,1405,1.1,2348,-5.9,5.4,-2.3,48.9,16.0,1314,4.1,3.5,2.5,-9.00,1021.6,1026.3,1028.9,1,1023.5,1551,-9.0,9.0,10.7,-9.0,14.33,2.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161102,284,1.6,1384,32,5.9,1342,29,9.5,1213,4.0,12.1,1354,-3.6,531,-2.7,7.8,-7.1,65.6,30.0,1032,5.0,-9.0,-9.0,-9.00,998.6,1026.6,1029.9,138,1023.4,1514,-9.0,9.8,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161102,285,1.0,877,34,3.9,1541,32,7.3,1457,4.3,14.0,1407,-2.6,646,-3.1,7.2,-5.2,65.5,21.0,1106,5.0,-9.0,-9.0,-9.00,1022.8,1027.0,1030.0,820,1023.9,1452,-9.0,9.2,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161102,288,1.3,1165,34,5.2,1549,36,9.2,1541,5.4,13.8,1513,-1.9,549,-5.1,8.3,-7.3,55.0,13.0,1110,4.3,-9.0,-9.0,-9.00,1024.9,1026.3,1028.9,1,1023.6,1534,-9.0,9.2,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161102,289,2.9,2519,27,6.3,1240,27,9.4,1610,7.0,13.2,1504,0.9,324,-4.7,7.6,-2.3,45.8,23.0,953,4.4,-9.0,-9.0,-9.00,1009.6,1026.6,1029.6,1,1023.6,1504,-9.0,8.9,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161102,294,2.1,1773,32,5.5,726,32,9.8,722,7.9,13.9,1505,4.6,620,-4.1,8.3,0.4,46.5,17.0,1156,4.8,-9.0,-9.0,-9.00,1020.5,1026.2,1028.4,9,1024.0,1443,-9.0,8.8,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161102,295,1.4,1219,27,3.2,2247,27,6.2,2241,8.2,13.7,1430,1.6,657,-1.7,9.9,-0.8,52.1,30.0,1301,5.4,-9.0,-9.0,-9.00,1021.0,1026.6,1029.2,850,1024.0,1612,-9.0,9.1,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
