TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220212,236,0.8,733,29,3.2,1700,29,5.7,1614,3.2,12.3,1522,-3.7,736,-6.2,4.5,-7.9,55.3,15.0,1651,3.9,-9.0,-9.0,-9.00,1022.7,1024.4,1027.1,904,1021.8,1621,2.8,9.3,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220212,238,0.6,550,29,2.5,1559,29,4.2,1539,2.2,12.0,1447,-5.1,734,-8.9,4.4,-11.2,48.3,17.0,1511,3.2,-9.0,-9.0,-9.00,1003.1,1024.7,1028.3,813,1021.2,1636,2.5,9.8,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220212,239,0.8,693,34,3.2,1751,36,4.5,1747,4.1,11.2,1511,-1.9,701,-7.7,4.7,-7.2,45.0,13.0,1329,3.5,-9.0,-9.0,-9.00,1013.5,1024.7,1027.3,906,1022.2,1630,4.4,8.8,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220212,243,1.0,904,29,4.0,1458,29,6.7,1451,3.3,11.8,1333,-2.2,713,-2.3,4.8,-6.9,68.5,31.0,1305,5.2,-9.0,-9.0,-9.00,1022.8,1024.4,1026.6,106,1022.4,1801,2.9,9.6,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220212,244,0.8,660,36,3.3,1146,32,7.2,1524,2.6,12.6,1453,-4.6,655,-7.8,5.1,-8.1,53.9,10.0,1341,3.5,-9.0,-9.0,-9.00,993.4,1024.0,1027.0,832,1020.5,1529,3.1,8.7,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220212,245,1.5,1263,2,4.2,1742,2,6.2,1737,3.2,11.0,1510,-2.5,751,-4.6,3.2,-9.4,60.0,23.0,1457,4.4,-9.0,-9.0,-9.00,1015.7,1024.4,1026.8,100,1022.2,1520,2.9,9.2,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220212,247,1.4,1238,27,3.5,1345,25,7.9,1542,4.0,13.3,1514,-2.8,616,-8.0,7.2,-5.5,44.9,15.0,1548,3.4,-9.0,-9.0,-9.00,1007.8,1024.4,1027.1,111,1020.9,1641,4.4,9.7,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220212,248,1.0,837,36,3.6,1158,36,5.4,1153,0.9,11.1,1450,-7.3,718,-9.8,2.5,-8.6,52.6,12.0,1456,3.0,-9.0,-9.0,-9.00,974.7,1025.1,1028.7,723,1020.4,1616,2.9,9.0,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220212,251,1.3,1116,29,4.2,1523,36,7.9,1601,3.6,11.6,1504,-1.2,529,-4.9,3.6,-4.4,56.6,26.0,1339,4.3,3.2,2.2,-9.00,1016.9,1024.3,1026.7,47,1022.1,1515,3.0,9.6,10.8,-9.0,15.28,2.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220212,252,1.4,1242,36,4.5,1630,2,7.1,1628,3.8,12.3,1316,-1.9,244,-4.0,6.9,-0.2,59.8,22.0,1306,4.6,3.1,2.2,-9.00,1020.0,1024.6,1027.1,133,1022.7,1511,4.0,9.7,10.8,-9.0,14.92,2.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220212,253,1.4,1214,14,5.1,1608,11,7.8,1728,7.0,13.7,1317,1.2,637,-4.6,8.0,-3.1,46.3,19.0,1318,4.4,3.9,2.7,-9.00,1017.6,1024.3,1026.3,809,1022.1,1547,4.4,8.9,10.8,-9.0,15.14,2.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220212,254,1.0,904,32,5.5,1716,25,8.9,1622,3.9,13.7,1553,-3.0,743,-5.9,4.8,-6.6,54.8,18.0,1409,4.0,3.6,2.5,-9.00,1008.1,1024.2,1026.8,100,1020.9,1552,4.3,8.9,10.8,-9.0,15.10,2.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220212,255,1.5,1319,32,4.6,1104,7,9.6,1948,7.6,14.6,1442,2.1,727,-3.5,5.9,-4.9,48.3,18.0,1405,4.8,4.1,2.8,-9.00,1017.4,1023.7,1025.9,810,1021.4,1527,4.4,9.1,10.8,-9.0,15.57,2.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220212,257,1.6,1414,14,4.7,1559,5,11.9,1816,6.8,14.7,1402,0.8,317,-2.2,6.2,-3.0,56.8,20.0,1258,5.3,4.0,2.8,-9.00,1023.2,1024.0,1025.8,806,1021.7,1552,4.8,8.7,10.8,-9.0,15.01,2.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220212,258,2.2,1897,18,5.0,1413,18,6.7,1418,5.5,13.6,1449,-0.7,307,-6.0,5.2,-4.2,46.8,17.0,1457,3.9,4.6,3.2,-9.00,1023.1,1023.3,1025.4,41,1021.0,1614,4.9,8.8,10.9,-9.0,16.11,2.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220212,259,1.0,845,20,3.3,1500,20,5.1,1641,6.1,14.8,1409,-0.9,738,-5.6,5.3,-6.4,47.1,15.0,1352,4.1,4.0,2.8,-9.00,1019.9,1021.9,1024.1,32,1019.4,1521,4.1,9.6,10.9,-9.0,15.82,2.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220212,260,1.1,960,14,4.2,1635,5,6.0,1146,5.2,14.1,1216,-2.3,734,-7.7,4.2,-7.0,45.8,13.0,1153,3.5,-9.0,-9.0,-9.00,1018.0,1023.5,1025.8,104,1020.9,1524,4.4,9.8,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220212,261,1.0,867,29,5.6,1546,29,8.1,1543,3.7,13.5,1344,-4.0,801,-5.5,5.8,-8.1,58.8,18.0,1427,4.1,-9.0,-9.0,-9.00,1021.9,1024.0,1026.2,111,1021.5,1515,5.3,9.5,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220212,262,0.7,634,18,3.0,1443,18,5.6,1441,5.8,13.2,1330,-0.2,243,-7.0,5.8,-5.9,43.6,15.0,1307,3.7,-9.0,-9.0,-9.00,1017.0,1023.5,1025.6,1,1021.3,1439,5.4,8.5,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220212,263,1.3,1117,7,4.3,1222,7,7.9,1149,4.4,14.4,1612,-3.5,753,-13.7,5.4,-7.5,36.1,1.0,1557,2.5,5.4,3.8,-9.00,1022.4,1024.2,1026.6,754,1021.4,1616,3.4,9.6,10.8,-9.0,15.40,2.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220212,264,0.7,627,9,3.3,1712,9,5.5,1706,3.3,14.4,1607,-4.7,728,-12.8,4.5,-7.1,38.6,8.0,1252,2.4,4.1,2.9,-9.00,1005.4,1024.3,1027.7,816,1020.3,1607,3.4,9.1,10.8,-9.0,15.75,2.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220212,266,1.0,883,7,3.5,1115,5,4.5,2324,8.0,13.9,1456,2.7,733,-6.7,9.0,-3.9,36.9,16.0,1422,3.8,4.3,3.0,-9.00,1013.2,1024.0,1026.0,24,1021.7,1522,3.9,8.9,10.8,-9.0,14.96,2.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220212,268,2.1,1838,32,5.9,1434,29,7.7,1414,5.7,12.5,1236,1.7,644,-4.2,6.8,-2.7,52.0,22.0,1535,4.5,-9.0,-9.0,-9.00,1021.7,1022.9,1024.9,51,1021.0,1509,4.8,7.8,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220212,271,1.2,998,14,4.0,1629,14,7.0,1631,1.5,10.7,1412,-6.0,722,-7.7,1.7,-11.6,56.1,19.0,1445,3.5,-9.0,-9.0,-9.00,984.5,1024.8,1027.4,740,1021.1,1440,4.6,8.5,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220212,272,1.5,1286,32,3.4,2107,11,6.9,1204,2.1,10.6,1531,-4.7,724,-8.6,4.8,-8.0,50.1,18.0,1425,3.3,-9.0,-9.0,-9.00,998.1,1024.5,1026.5,758,1021.6,1650,3.8,9.2,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220212,273,1.2,1058,11,3.3,1300,9,6.4,1918,4.1,11.1,1415,-2.7,727,-7.1,2.8,-7.5,46.8,20.0,1507,3.7,-9.0,-9.0,-9.00,1002.8,1024.3,1026.7,838,1021.5,1639,4.8,9.3,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220212,276,1.3,1134,14,4.6,1506,14,7.5,1528,-0.1,11.7,1358,-8.2,745,-8.2,1.2,-10.2,57.8,25.0,1220,3.4,2.9,2.0,-9.00,999.1,1025.4,1028.0,800,1021.7,1440,3.4,9.2,10.8,-9.0,14.73,2.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220212,277,2.8,2431,5,7.0,1324,2,10.5,1249,5.3,10.2,1038,-1.1,37,-3.7,6.5,-3.2,53.4,29.0,957,4.8,-9.0,-9.0,-9.00,1019.9,1025.0,1026.3,903,1024.1,1443,5.6,9.1,10.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220212,278,0.5,460,11,2.8,1805,16,6.3,1724,1.8,12.1,1442,-6.2,410,-7.3,3.3,-11.4,55.5,21.0,1443,3.7,-9.0,-9.0,-9.00,1014.2,1024.5,1027.1,826,1021.0,1618,3.3,8.7,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220212,279,0.3,276,27,1.3,2317,11,3.7,1401,3.7,12.2,1501,-2.7,736,-8.5,4.9,-9.2,44.1,16.0,1508,3.3,-9.0,-9.0,-9.00,1018.9,1025.1,1027.5,858,1022.1,1650,3.3,8.3,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220212,281,1.0,902,9,4.6,1654,11,7.5,1646,2.6,12.2,1337,-4.8,735,-4.9,3.0,-9.7,61.9,25.0,1243,4.4,-9.0,-9.0,-9.00,1013.8,1025.9,1028.1,753,1023.3,1430,3.3,8.6,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220212,283,2.1,1810,7,5.5,1545,5,8.7,1518,3.1,12.3,1404,-3.0,733,-4.5,3.6,-6.6,60.8,23.0,1127,4.5,2.9,2.0,-9.00,1020.2,1025.2,1026.9,815,1023.0,1427,3.3,6.7,10.8,-9.0,13.37,2.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220212,284,1.1,914,14,3.2,1620,14,5.6,1635,2.6,12.7,1450,-5.4,754,-10.5,4.2,-9.6,42.1,16.0,1407,2.8,-9.0,-9.0,-9.00,996.1,1024.5,1027.7,837,1020.5,1621,3.0,9.0,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220212,285,0.5,451,2,2.7,1231,2,5.1,1228,4.2,13.3,1507,-2.5,728,-9.4,6.0,-7.6,42.8,12.0,1429,3.1,-9.0,-9.0,-9.00,1020.6,1023.9,1026.3,800,1021.0,1617,3.3,9.4,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220212,288,0.9,770,14,3.1,1715,14,4.9,1709,5.6,14.3,1455,-2.2,318,-7.3,5.5,-8.8,44.6,13.0,1341,3.7,-9.0,-9.0,-9.00,1022.8,1023.8,1026.2,804,1020.8,1629,3.8,9.3,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220212,289,0.8,703,5,2.8,1851,11,5.0,1608,4.3,13.6,1453,-3.3,714,-9.1,5.1,-8.7,41.9,15.0,1504,3.1,-9.0,-9.0,-9.00,1007.7,1024.9,1028.0,747,1021.4,1540,3.5,8.9,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220212,294,1.1,932,9,3.1,1608,9,6.1,1449,7.5,12.6,1335,2.2,730,-3.1,7.5,-4.3,50.3,19.0,1303,5.0,-9.0,-9.0,-9.00,1018.9,1024.4,1026.3,749,1022.8,1543,4.3,8.5,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220212,295,0.9,804,36,2.1,1150,5,4.3,1129,6.4,12.7,1506,1.3,726,-5.6,7.9,-4.5,45.1,20.0,1356,4.1,-9.0,-9.0,-9.00,1018.3,1023.9,1025.9,751,1021.6,1546,3.6,9.0,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
