TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250311,238,0.7,612,34,2.4,1748,36,4.7,1738,8.3,18.2,1656,-2.1,651,-2.5,11.2,-8.5,54.3,17.0,1359,5.1,-9.0,-9.0,-9.00,999.7,1020.7,1024.7,24,1015.8,1618,3.0,10.6,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250311,239,1.0,824,32,2.9,1851,32,4.7,1845,8.6,17.4,1558,0.6,650,-2.5,7.8,-4.2,51.1,13.0,1355,5.1,4.4,3.1,-9.00,1009.8,1020.7,1024.3,38,1016.4,1709,2.6,9.5,11.8,-9.0,19.66,2.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250311,243,0.9,820,18,3.5,1641,18,6.6,1842,7.9,17.2,1509,1.0,603,0.7,10.3,-2.2,65.9,23.0,1553,6.5,-9.0,-9.0,-9.00,1019.5,1021.0,1024.1,22,1017.5,1611,2.4,10.0,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250311,244,0.8,662,34,2.6,1950,2,5.7,1316,8.3,18.3,1437,-1.9,626,-1.9,8.4,-6.7,57.5,15.0,1715,5.4,-9.0,-9.0,-9.00,990.7,1020.7,1024.6,2,1015.5,1629,2.0,10.5,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250311,245,1.6,1396,34,3.7,1647,36,5.6,1301,8.4,17.6,1526,0.7,637,-0.3,11.4,-2.9,60.4,21.0,1448,6.1,4.7,3.3,-9.00,1012.4,1020.8,1024.1,1,1016.7,1620,2.0,10.6,11.8,-9.0,20.74,3.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250311,247,1.3,1136,25,3.0,1140,25,4.7,1131,8.9,18.6,1437,-1.1,639,-1.5,8.8,-4.9,55.0,21.0,1415,5.5,-9.0,-9.0,-9.00,1004.9,1021.2,1024.8,1,1016.2,1651,2.0,10.8,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250311,248,0.8,701,36,3.1,1112,34,5.1,1201,6.4,17.8,1540,-3.3,649,-3.3,6.9,-7.3,59.4,14.0,1327,4.8,-9.0,-9.0,-9.00,972.1,1021.2,1025.8,9,1015.3,1641,1.8,9.9,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250311,251,1.3,1084,11,3.6,1137,9,6.1,1128,8.5,18.0,1530,0.8,510,0.3,7.6,-4.5,60.4,28.0,1518,6.3,4.4,3.1,-9.00,1013.3,1020.5,1023.9,23,1016.5,1611,1.9,10.2,11.8,-9.0,20.56,2.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250311,252,1.1,937,25,3.9,1548,25,6.2,1414,7.4,16.4,1455,-1.3,630,0.5,8.8,-4.5,65.9,27.0,1320,6.4,4.2,2.9,-9.00,1016.5,1021.1,1024.3,13,1017.5,1558,1.8,10.8,11.8,-9.0,21.05,3.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250311,253,1.6,1386,16,4.7,1436,18,7.3,1429,9.9,18.6,1345,3.2,639,1.6,10.3,-2.2,60.0,19.0,1340,6.9,4.5,3.2,-9.00,1014.3,1021.0,1024.6,1,1018.2,1741,1.1,10.2,11.8,-9.0,18.87,2.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250311,254,1.3,1085,29,3.7,1921,27,5.2,1935,8.5,19.1,1641,-1.6,658,-1.3,12.2,-6.4,58.0,9.0,1651,5.6,5.1,3.6,-9.00,1005.4,1021.2,1024.8,114,1016.4,1640,2.0,10.8,11.8,-9.0,21.18,3.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250311,255,0.9,790,32,3.9,1136,29,5.7,1124,10.9,19.8,1414,3.6,612,1.4,9.1,-3.0,57.8,18.0,1250,6.8,4.6,3.2,-9.00,1014.0,1020.2,1023.7,1,1016.6,1734,1.0,10.2,11.8,-9.0,20.00,2.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250311,257,1.3,1162,23,4.4,1508,23,7.0,1527,9.6,18.7,1420,1.4,552,1.3,8.5,-3.7,62.6,20.0,1234,6.8,4.8,3.3,-9.00,1018.8,1019.6,1023.3,1,1016.6,1741,1.0,9.8,11.8,-9.0,19.79,2.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250311,258,2.0,1738,18,4.1,1611,27,5.8,1708,8.2,17.5,1426,-0.6,705,1.5,10.1,1.5,68.1,23.0,1545,6.8,4.8,3.4,-9.00,1021.0,1021.2,1024.5,1,1017.8,1635,1.5,10.9,11.8,-9.0,21.84,3.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250311,259,1.2,996,20,3.5,1640,23,7.6,1644,9.2,19.1,1404,0.0,648,2.1,10.2,-2.8,65.6,29.0,1420,7.1,3.4,2.4,-9.00,1019.1,1021.0,1024.3,13,1017.6,1622,1.8,5.9,11.8,-9.0,12.16,2.94,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250311,260,1.0,884,14,4.1,1539,14,6.4,1530,7.6,18.5,1358,-2.0,700,0.2,7.5,-5.8,66.9,22.0,1321,6.2,-9.0,-9.0,-9.00,1015.2,1020.6,1024.0,17,1017.0,1618,1.9,10.7,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250311,261,1.2,1020,18,4.6,1600,18,6.6,1535,8.3,18.3,1508,-0.5,519,2.8,11.0,-4.9,74.3,31.0,1525,7.5,-9.0,-9.0,-9.00,1019.0,1021.0,1024.1,53,1017.8,1657,2.1,10.7,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250311,262,0.8,690,18,3.3,1511,5,5.5,1128,8.1,19.2,1450,-1.0,636,0.3,8.6,-3.6,66.1,19.0,1229,6.3,4.6,3.3,-9.00,1014.1,1020.5,1023.8,1,1017.3,1632,2.3,10.1,11.8,-9.0,20.43,2.98,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250311,263,1.0,894,11,2.7,913,11,5.3,1311,8.7,19.3,1548,-1.5,656,-1.8,7.5,-1.1,56.0,17.0,1551,5.4,4.7,3.3,-9.00,1018.6,1020.3,1023.8,8,1016.1,1716,1.3,10.6,11.8,-9.0,20.63,3.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250311,264,0.8,677,16,3.3,1731,18,4.8,1653,7.7,19.9,1624,-3.1,639,-2.7,9.4,-6.9,59.1,13.0,1419,5.1,4.8,3.4,-9.00,1002.0,1020.6,1024.8,1,1015.2,1651,1.8,10.4,11.8,-9.0,20.96,3.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250311,266,1.2,1032,18,2.6,1316,16,4.6,1048,10.2,18.2,1422,2.8,611,-0.7,13.0,-3.3,51.6,20.0,1445,5.9,4.9,3.5,-9.00,1010.2,1020.9,1024.4,1,1017.4,1711,1.6,9.8,11.8,-9.0,20.42,3.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250311,268,1.4,1229,32,4.1,1355,5,6.3,1230,8.5,16.6,1259,0.0,640,1.9,10.6,-2.3,68.0,34.0,1304,7.0,-9.0,-9.0,-9.00,1018.9,1020.1,1023.2,42,1017.1,1646,2.3,10.2,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250311,271,0.8,709,16,2.9,1453,16,4.5,1432,4.0,16.4,1534,-4.9,701,-3.9,5.4,-8.6,64.3,16.0,1455,4.6,-9.0,-9.0,-9.00,981.6,1021.5,1025.6,1,1016.3,1630,1.6,10.0,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250311,272,1.5,1307,32,4.6,2051,32,6.4,2039,7.4,17.2,1525,-2.4,648,-1.9,7.7,-6.7,57.6,26.0,1528,5.4,-9.0,-9.0,-9.00,994.7,1020.5,1024.2,144,1016.2,1656,2.1,10.3,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250311,273,1.3,1088,9,3.5,1524,29,5.8,1152,9.1,18.3,1508,-1.6,652,-2.7,6.2,-7.0,49.5,21.0,1313,5.1,-9.0,-9.0,-9.00,998.8,1019.8,1023.5,636,1015.6,1619,2.5,10.5,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250311,276,1.0,889,2,3.2,1352,2,5.1,1350,5.8,19.0,1650,-5.1,609,-6.8,7.0,-10.4,49.9,12.0,1420,3.7,5.1,3.6,-9.00,994.8,1020.4,1024.6,117,1015.0,1651,1.8,10.5,11.8,-9.0,21.19,3.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250311,277,2.3,1962,29,4.4,952,32,7.3,850,9.6,18.2,1339,1.7,6,-2.4,10.2,-0.5,47.0,16.0,1149,5.2,-9.0,-9.0,-9.00,1014.7,1019.7,1023.0,1,1017.3,1658,1.4,10.6,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250311,278,0.6,529,23,2.2,1229,23,4.2,1359,6.7,18.2,1556,-3.8,637,-4.1,7.2,-9.6,53.8,13.0,1622,4.6,-9.0,-9.0,-9.00,1009.8,1019.8,1023.7,709,1015.3,1641,1.8,10.0,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250311,279,0.9,778,9,2.6,1437,34,4.9,1141,8.7,19.4,1520,-1.4,606,-2.5,9.5,-4.2,51.3,18.0,1248,5.1,-9.0,-9.0,-9.00,1014.0,1020.1,1023.6,55,1015.6,1645,1.9,9.4,11.8,-9.0,19.35,2.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250311,281,0.9,736,23,2.7,1210,27,5.1,1213,7.8,18.1,1535,-1.8,631,-1.9,8.0,-6.7,58.9,18.0,1712,5.4,-9.0,-9.0,-9.00,1008.9,1020.7,1024.2,1,1016.3,1707,1.8,10.6,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250311,283,2.0,1707,14,4.7,1706,27,6.9,1053,8.5,20.1,1614,-0.5,636,-1.3,10.7,-5.8,59.4,14.0,1321,5.7,5.3,3.7,-9.00,1015.6,1020.6,1024.2,1,1016.7,1717,1.8,10.6,11.8,-9.0,20.75,3.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250311,284,0.9,778,14,3.8,1645,11,5.8,1653,7.0,19.0,1527,-3.8,612,-3.7,8.4,-6.3,56.9,12.0,1458,4.8,-9.0,-9.0,-9.00,992.9,1020.8,1024.9,1,1015.2,1653,1.5,10.4,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250311,285,0.6,497,20,1.7,1546,14,3.5,1416,8.8,19.2,1506,-0.9,637,-0.2,9.6,-5.8,61.6,19.0,1640,6.1,-9.0,-9.0,-9.00,1017.2,1020.5,1024.0,1,1015.9,1708,1.0,10.8,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250311,288,0.7,608,18,2.3,1928,16,4.5,1833,9.3,19.4,1552,-0.3,643,-2.2,8.6,-5.8,52.1,15.0,1424,5.3,-9.0,-9.0,-9.00,1019.1,1020.2,1023.7,1,1016.1,1712,1.0,10.5,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250311,289,0.8,719,5,2.9,1718,9,6.8,1648,8.2,19.6,1440,-2.3,657,-1.7,8.5,-7.5,58.6,12.0,1407,5.5,-9.0,-9.0,-9.00,1004.5,1021.4,1025.5,813,1016.2,1706,1.6,10.5,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250311,294,0.7,634,23,2.3,1557,18,5.8,1523,9.3,17.4,1450,2.7,608,1.2,12.9,-2.4,61.9,24.0,1519,6.7,-9.0,-9.0,-9.00,1015.5,1020.9,1024.4,1,1017.8,1752,1.3,10.5,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250311,295,1.1,930,20,3.0,1802,23,5.0,1757,9.1,17.0,1517,2.0,653,-0.8,11.2,-5.1,56.0,16.0,1515,5.9,-9.0,-9.0,-9.00,1015.2,1020.8,1024.1,1,1017.4,1646,1.8,10.1,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250311,296,1.4,1169,18,4.5,1415,18,7.5,1406,9.1,18.3,1336,0.5,651,0.7,9.6,-4.8,61.6,15.0,1331,6.5,4.8,3.3,-9.00,1020.5,1020.9,1024.5,1,1018.1,1739,1.0,10.1,11.8,-9.0,20.24,2.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
