TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200605,239,1.1,928,32,2.8,1016,32,4.8,1010,24.1,29.9,1547,20.6,501,18.3,29.4,20.6,72.5,39.0,1542,21.1,-9.0,-9.0,-9.00,996.5,1007.1,1008.9,2316,1005.5,1542,6.5,7.2,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200605,243,1.6,1390,29,4.2,1804,32,8.1,1808,21.7,26.2,1456,19.4,237,19.7,27.8,16.6,89.0,73.0,1230,23.0,-9.0,-9.0,-9.00,1006.0,1007.4,1009.2,2207,1006.1,1651,7.5,6.0,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200605,244,0.8,691,25,2.6,1511,27,5.1,1357,23.1,30.3,1506,17.0,427,18.6,27.6,15.3,78.6,40.0,1634,21.4,-9.0,-9.0,-9.00,979.3,1007.1,1009.0,2239,1004.9,1648,6.0,7.5,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200605,245,0.8,726,32,2.8,1551,34,4.7,1544,22.9,30.5,1508,18.9,227,18.5,29.8,16.6,78.3,49.0,1508,21.3,-9.0,-9.0,-9.00,999.2,1007.1,1009.1,2201,1005.4,1638,6.9,4.7,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200605,247,1.3,1117,27,2.8,1403,23,5.5,1535,25.4,32.5,1638,18.1,506,18.9,32.6,16.9,71.1,40.0,1654,21.9,-9.0,-9.0,-9.00,992.0,1006.9,1008.5,2322,1004.8,1738,6.6,9.9,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200605,248,1.2,1061,27,4.1,1424,29,6.6,1418,23.3,30.5,1507,16.8,332,17.9,30.0,14.2,76.3,33.0,1317,20.6,-9.0,-9.0,-9.00,961.1,1006.3,1008.2,2243,1004.2,1515,5.6,8.9,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200605,251,1.0,858,23,3.4,1608,25,5.1,1604,22.6,30.6,1426,18.6,239,18.9,28.2,16.2,81.3,49.0,1427,21.8,5.2,3.7,-9.00,1000.2,1006.4,1008.2,2155,1005.0,1620,6.9,5.4,14.5,-9.0,20.29,3.06,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200605,252,1.1,927,27,3.8,1513,25,6.5,1520,21.8,28.1,1345,19.5,200,19.2,28.7,20.7,85.8,66.0,1239,22.2,4.8,3.4,-9.00,1003.1,1007.4,1008.9,2241,1006.0,1639,7.4,4.8,14.4,-9.0,19.78,3.22,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200605,253,1.9,1618,18,4.4,1623,18,6.7,1619,23.8,29.9,1142,19.9,2357,18.9,29.3,17.0,75.0,53.0,1135,21.8,5.7,4.0,-9.00,1001.3,1008.1,1010.4,2332,1006.0,259,5.0,10.5,14.4,-9.0,22.31,2.84,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200605,254,1.6,1385,27,5.5,1937,27,9.7,1936,24.9,32.5,1459,18.0,519,18.9,31.2,16.8,73.3,39.0,1654,21.9,6.3,4.4,-9.00,992.3,1006.7,1008.3,2314,1004.4,1743,6.3,8.3,14.5,-9.0,23.53,3.19,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200605,255,1.0,906,20,2.3,1248,29,5.6,1106,24.8,31.3,1319,19.9,426,19.1,30.0,15.6,72.9,47.0,1358,22.1,5.8,4.1,-9.00,1001.0,1006.6,1009.0,2326,1005.1,307,5.8,10.6,14.4,-9.0,23.33,2.93,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200605,257,1.7,1508,25,4.1,1420,23,10.7,1321,24.9,31.2,1346,18.9,507,18.3,29.0,16.8,69.0,48.0,1351,21.0,6.2,4.3,-9.00,1006.2,1007.9,1010.3,2304,1005.9,300,4.6,6.8,14.5,-9.0,21.02,2.44,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200605,258,3.1,2677,18,5.8,1228,18,7.7,1224,24.6,31.8,1348,20.3,102,20.4,25.4,18.8,78.9,50.0,1345,24.1,5.6,3.9,-9.00,1006.4,1006.7,1008.0,2201,1005.5,1630,6.8,9.2,14.4,-9.0,22.80,3.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200605,259,2.1,1788,16,4.9,1532,16,7.2,1424,23.8,31.4,1330,18.4,449,19.0,25.9,15.7,76.0,41.0,1330,22.0,5.8,4.1,-9.00,1006.2,1007.6,1009.1,2205,1006.3,1638,7.3,8.8,14.4,-9.0,22.99,2.95,1200,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200605,260,1.1,958,14,4.4,1633,16,5.9,1627,23.9,31.1,1504,17.7,443,19.1,28.9,14.9,77.3,44.0,1501,22.2,-9.0,-9.0,-9.00,1001.7,1006.8,1008.4,2230,1005.3,1629,6.9,8.6,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200605,261,1.4,1223,23,4.0,1411,25,5.5,1402,21.9,29.0,1250,17.3,610,19.3,27.8,14.5,87.0,62.0,1308,22.4,-9.0,-9.0,-9.00,1005.7,1007.6,1009.0,2200,1006.5,1637,7.8,8.2,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200605,262,1.0,895,18,3.0,1404,16,5.0,1400,23.2,29.9,1352,17.0,432,18.7,29.0,14.0,77.8,53.0,1257,21.5,-9.0,-9.0,-9.00,1000.7,1006.7,1008.0,2204,1005.4,1649,6.5,8.5,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200605,263,1.4,1215,18,3.9,1549,18,5.4,1547,25.6,32.8,1409,18.8,508,18.2,30.7,15.1,66.6,40.0,1329,21.0,6.4,4.5,-9.00,1004.8,1006.4,1008.3,2326,1005.1,1545,5.9,10.0,14.5,-9.0,23.57,2.92,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200605,264,1.7,1461,23,4.2,1534,25,7.2,226,26.7,33.6,1444,19.8,552,16.4,30.7,16.2,57.1,31.0,1438,18.8,7.1,4.9,-9.00,988.9,1005.8,1007.6,2314,1004.1,1534,6.0,10.2,14.5,-9.0,24.23,3.18,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200605,266,1.0,875,29,2.9,202,29,3.8,154,24.8,31.4,1306,20.1,504,18.0,29.7,16.5,66.9,47.0,1243,20.6,5.2,3.7,-9.00,996.8,1006.6,1008.1,2232,1005.7,256,7.1,9.6,14.4,-9.0,21.53,3.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200605,268,1.3,1166,32,3.3,1136,29,5.3,2053,21.7,28.4,1315,16.9,456,19.0,30.5,17.1,86.0,63.0,1310,22.0,-9.0,-9.0,-9.00,1006.3,1006.9,1008.2,2208,1005.8,1630,7.8,6.9,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200605,271,1.4,1231,16,4.1,1042,18,7.7,1445,21.0,28.5,1406,15.3,510,15.1,29.2,11.7,72.4,37.0,1516,17.1,-9.0,-9.0,-9.00,969.9,1006.6,1010.1,2326,1003.8,1519,3.8,10.9,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200605,272,2.8,2432,32,5.1,1152,29,9.2,1212,24.9,31.0,1500,19.0,2350,14.6,32.7,18.0,57.0,23.0,1245,16.9,-9.0,-9.0,-9.00,982.8,1006.5,1010.0,2315,1004.6,1509,4.5,11.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200605,273,1.5,1308,29,3.3,1308,32,6.1,1301,24.9,30.9,1403,19.5,2357,16.5,30.8,16.2,62.3,34.0,1605,18.8,-9.0,-9.0,-9.00,986.4,1005.9,1008.9,2324,1004.2,1558,6.0,9.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200605,276,1.9,1639,11,5.3,1527,9,6.1,1521,22.7,32.1,1435,17.0,154,17.4,29.6,13.2,75.3,42.0,1413,19.9,6.4,4.5,-9.00,983.3,1007.0,1010.2,2338,1004.5,1436,4.5,9.9,14.6,-9.0,24.15,3.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200605,277,2.9,2468,5,7.2,936,32,12.6,5,20.9,26.7,1,17.3,1957,16.3,31.2,17.1,76.1,43.0,1,18.5,-9.0,-9.0,-9.00,1003.0,1007.7,1010.9,2250,1003.2,2,5.1,10.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200605,278,1.3,1113,25,3.9,1228,25,6.2,1138,25.4,32.8,1529,18.5,119,16.8,32.7,14.4,61.0,37.0,1349,19.1,-9.0,-9.0,-9.00,996.4,1005.6,1008.3,2317,1003.5,1650,6.5,8.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200605,279,1.3,1097,27,2.4,49,32,5.0,1023,26.6,33.9,1522,20.1,456,19.1,34.0,15.8,66.8,38.0,1458,22.2,-9.0,-9.0,-9.00,1000.7,1006.3,1008.6,2348,1004.2,1541,4.9,10.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200605,281,2.4,2067,9,5.5,1718,9,9.2,1722,23.5,31.1,1302,18.3,2350,16.2,32.2,16.0,65.5,43.0,1229,18.5,-9.0,-9.0,-9.00,996.4,1007.3,1010.3,2237,1005.4,5,4.9,9.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200605,283,3.5,2997,36,7.0,1719,36,9.4,1713,24.0,30.9,1134,18.8,2341,17.3,31.9,18.8,68.3,44.0,1140,19.8,6.0,4.2,-9.00,1002.9,1007.5,1010.8,2247,1004.8,200,4.4,10.3,14.5,-9.0,19.94,2.65,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200605,284,1.1,939,27,3.9,1459,25,6.6,1458,25.2,33.7,1532,16.5,535,16.4,29.6,12.8,63.1,27.0,1453,18.8,-9.0,-9.0,-9.00,980.0,1005.3,1007.0,2310,1003.4,1715,5.3,11.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200605,285,1.3,1147,18,3.6,1712,18,7.0,1717,26.0,33.2,1419,18.2,529,18.8,32.6,15.0,67.6,42.0,1450,21.7,-9.0,-9.0,-9.00,1002.7,1006.3,1008.3,2317,1004.7,1539,5.5,10.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200605,288,1.1,957,16,4.0,1558,16,7.6,1605,25.5,33.1,1356,19.1,446,16.6,32.2,15.5,62.6,30.0,1239,19.0,-9.0,-9.0,-9.00,1005.1,1006.4,1008.6,2313,1005.1,1408,4.9,10.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200605,289,1.4,1169,7,3.4,1605,11,7.9,1750,25.0,31.3,1510,18.7,421,18.6,31.7,14.2,69.5,50.0,1117,21.4,-9.0,-9.0,-9.00,990.6,1006.2,1008.0,2323,1004.6,1544,6.3,10.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200605,294,1.3,1081,11,3.2,2233,23,5.7,1658,23.4,30.1,1206,18.6,445,18.1,29.4,14.8,74.1,51.0,1159,20.7,-9.0,-9.0,-9.00,1002.2,1007.5,1009.9,2343,1005.7,308,6.0,10.2,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200605,295,1.1,914,20,3.0,1452,27,5.3,1410,23.8,29.7,1602,19.0,525,18.7,29.4,15.1,75.3,52.0,1313,21.6,-9.0,-9.0,-9.00,1001.4,1006.6,1008.4,2345,1005.4,303,6.3,9.9,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
