TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230507,239,2.0,1733,9,3.8,1239,7,6.4,1235,12.1,14.7,1455,8.2,2333,7.5,14.5,8.2,74.6,51.0,1239,10.4,2.3,1.6,-9.00,1001.7,1012.4,1015.5,2358,1010.9,1628,7.4,0.1,13.9,-9.0,8.56,1.20,1000,0.5,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230507,243,2.3,2010,7,5.0,1928,5,8.6,1924,12.5,16.0,1552,8.5,2356,9.2,14.8,5.4,81.5,55.0,1710,11.7,-9.0,-9.0,-9.00,1009.4,1010.9,1014.7,2358,1008.4,1,7.1,0.5,13.8,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,1.6,1055,0.6,1104,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230507,244,1.0,871,7,2.8,1756,36,5.9,1249,11.6,14.6,7,6.2,2354,8.7,14.5,4.2,83.4,61.0,1700,11.4,-9.0,-9.0,-9.00,981.2,1010.4,1015.1,2358,1008.0,228,7.3,0.0,13.8,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,0.8,1131,0.3,1212,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230507,245,1.4,1186,5,3.2,1905,5,5.8,1859,11.8,14.1,1,7.3,2358,9.3,15.1,4.0,85.5,63.0,1900,11.9,-9.0,-9.0,-9.00,1002.5,1010.7,1015.0,2350,1008.2,1,7.4,0.3,13.8,-9.0,-9.00,-9.00,-9,3.7,-9.0,-9.00,1.3,1059,0.4,1133,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230507,247,5.5,4760,2,8.4,1508,2,15.2,1501,11.2,13.9,1,7.0,2400,7.0,11.7,5.4,76.0,64.0,1551,10.1,-9.0,-9.0,-9.00,995.2,1011.2,1015.4,2356,1009.0,56,7.6,0.0,13.8,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,0.8,1247,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230507,248,2.4,2046,5,4.8,1923,5,9.1,1859,9.9,12.6,112,4.9,2355,6.8,12.5,2.7,81.9,58.0,1913,9.9,-9.0,-9.0,-9.00,963.5,1011.5,1015.8,2348,1009.3,1,7.5,0.0,13.8,-9.0,-9.00,-9.00,-9,2.6,-9.0,-9.00,1.4,1058,0.4,1107,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230507,251,1.4,1241,36,3.4,1350,34,6.9,1302,12.2,14.8,1,7.7,2350,10.3,15.7,6.3,88.9,68.0,2131,12.7,1.6,1.1,-9.00,1003.2,1010.2,1014.8,2356,1007.7,1,7.6,0.2,13.8,-9.0,5.57,0.88,1600,7.2,-9.0,-9.00,1.8,1105,0.5,1138,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230507,252,1.1,916,2,3.6,1822,29,5.2,1342,12.3,15.3,1,7.8,2357,10.6,13.5,9.5,90.3,76.0,2148,12.9,1.6,1.1,-9.00,1006.1,1010.5,1015.3,2358,1008.1,1,7.4,0.0,13.8,-9.0,5.40,0.67,1600,9.5,-9.0,-9.00,2.2,1106,0.6,1138,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230507,253,1.6,1396,32,2.9,2104,34,8.8,1550,11.7,13.5,933,9.6,2305,8.0,13.2,8.5,78.8,68.0,2109,10.8,1.5,1.1,-9.00,1004.6,1011.2,1013.5,2359,1009.7,1542,9.4,0.0,13.8,-9.0,2.70,0.33,900,3.8,-9.0,-9.00,1.2,1153,0.5,1200,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230507,254,1.6,1423,9,3.7,954,7,7.3,1326,11.6,14.9,1,7.5,2336,9.3,14.1,5.7,86.5,69.0,1615,11.8,1.7,1.2,-9.00,995.9,1011.3,1015.4,2337,1009.0,54,7.0,0.0,13.8,-9.0,6.26,0.93,1500,2.9,-9.0,-9.00,1.9,1159,0.6,1235,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230507,255,2.5,2155,34,4.5,1251,29,8.4,1221,12.8,14.8,1029,11.6,2036,9.6,13.5,9.0,81.6,66.0,2230,12.0,1.9,1.3,-9.00,1005.0,1011.1,1013.5,2358,1009.6,1540,9.0,0.0,13.8,-9.0,3.72,0.51,1000,4.0,-9.0,-9.00,1.2,1435,0.4,1147,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230507,257,3.9,3403,5,6.0,48,7,13.5,439,13.1,14.8,950,11.4,2353,8.7,12.6,8.2,75.6,62.0,2049,11.3,2.2,1.5,-9.00,1009.5,1010.3,1012.6,2338,1008.8,1545,9.5,0.0,13.8,-9.0,3.95,0.45,1300,2.2,-9.0,-9.00,0.8,1219,0.3,1223,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230507,258,2.7,2290,11,5.3,257,11,7.0,255,12.3,14.3,20,9.3,2321,11.0,13.9,6.7,92.3,79.0,1035,13.1,1.4,1.0,-9.00,1011.0,1011.2,1015.0,2357,1009.7,303,8.1,0.0,13.7,-9.0,4.01,0.56,1300,3.9,-9.0,-9.00,1.4,1216,0.4,1243,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230507,259,1.9,1680,9,3.9,155,9,9.0,219,13.1,14.7,1610,10.6,2355,11.8,15.7,8.9,92.4,83.0,830,13.9,1.5,1.0,-9.00,1007.9,1009.8,1014.1,2356,1007.9,251,8.8,0.1,13.7,-9.0,4.46,0.67,1300,3.0,-9.0,-9.00,1.7,1135,0.7,1147,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230507,260,1.6,1392,11,4.4,609,7,8.4,749,12.8,14.8,1,9.9,2352,11.5,13.9,5.9,92.4,76.0,750,13.6,-9.0,-9.0,-9.00,1004.7,1010.0,1014.2,2355,1007.9,301,8.5,0.0,13.7,-9.0,-9.00,-9.00,-9,4.8,-9.0,-9.00,1.9,1113,1.0,1203,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230507,261,3.3,2884,7,6.5,811,9,8.7,623,13.7,14.9,1,12.0,2109,12.1,16.1,13.1,90.8,83.0,822,14.2,-9.0,-9.0,-9.00,1008.2,1010.1,1014.9,2358,1007.6,315,9.5,0.0,13.7,-9.0,-9.00,-9.00,-9,1.8,-9.0,-9.00,1.3,1112,0.4,1112,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230507,262,1.9,1682,5,4.1,1405,5,8.5,1412,11.7,13.5,1,8.4,2400,8.9,13.7,7.3,83.8,66.0,1923,11.4,-9.0,-9.0,-9.00,1004.0,1010.2,1014.0,2357,1008.4,304,8.1,0.0,13.7,-9.0,-9.00,-9.00,-9,2.9,-9.0,-9.00,1.6,1259,0.4,1305,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230507,263,2.7,2338,36,4.8,1246,5,9.6,1521,11.5,13.4,936,8.7,2343,9.8,13.1,5.8,89.6,80.0,907,12.1,1.5,1.1,-9.00,1010.1,1011.8,1014.1,2400,1010.6,1548,8.4,0.0,13.8,-9.0,4.26,0.45,900,3.0,-9.0,-9.00,1.1,1343,0.3,1401,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230507,264,1.4,1182,14,3.0,1434,9,4.8,1430,10.5,12.6,1,6.4,2356,8.6,13.6,3.7,88.5,77.0,1511,11.2,1.4,1.0,-9.00,994.2,1012.5,1015.5,2347,1011.0,1911,8.4,0.0,13.8,-9.0,4.76,0.72,1400,3.9,-9.0,-9.00,1.1,1130,0.5,1213,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230507,266,4.0,3448,7,7.4,1501,7,16.1,1407,11.6,13.2,1,10.2,2359,8.7,12.9,7.8,82.8,70.0,1906,11.3,2.0,1.4,-9.00,1000.1,1010.7,1014.5,2357,1008.9,1502,8.1,0.0,13.8,-9.0,4.38,0.55,1400,4.8,-9.0,-9.00,1.7,1239,0.5,1239,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230507,268,2.4,2065,2,4.8,2024,16,9.4,2016,13.6,15.3,1,12.3,2304,12.0,15.5,12.2,90.3,79.0,2026,14.0,-9.0,-9.0,-9.00,1007.4,1008.6,1013.4,2358,1005.8,305,9.4,0.0,13.7,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,0.8,1030,0.3,1120,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230507,271,2.1,1846,2,4.4,533,5,11.5,1026,11.1,14.0,1136,4.6,2400,2.8,10.7,-0.9,58.6,43.0,852,7.5,-9.0,-9.0,-9.00,974.7,1013.0,1015.9,2359,1010.9,1752,8.0,0.0,13.9,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,1252,0.3,1321,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230507,272,1.4,1198,14,3.3,1306,14,6.3,1300,10.8,14.8,1141,5.4,2359,6.4,13.9,4.3,76.8,47.0,1212,9.7,-9.0,-9.0,-9.00,987.8,1013.0,1015.2,2400,1011.0,1722,7.5,0.0,13.9,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,1308,0.3,1341,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230507,273,1.0,850,9,3.4,1549,9,6.3,1541,10.5,14.4,1151,5.7,2351,7.7,13.2,4.7,84.1,56.0,1546,10.5,-9.0,-9.0,-9.00,991.7,1012.4,1014.6,2359,1010.6,1737,7.4,0.0,13.9,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230507,276,2.0,1703,9,5.0,705,7,10.3,1215,10.3,14.0,1156,4.4,2358,3.6,11.4,2.3,65.5,39.0,1213,7.9,1.9,1.4,-9.00,988.0,1012.9,1015.2,2346,1011.4,1808,8.3,0.0,13.9,-9.0,5.81,0.67,1100,1.3,-9.0,-9.00,0.8,1423,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230507,277,5.3,4597,2,8.6,1129,5,13.7,712,11.8,13.1,1016,8.9,2336,7.7,13.3,6.2,76.8,63.0,1921,10.6,-9.0,-9.0,-9.00,1008.2,1013.1,1014.1,2356,1011.5,1752,8.4,0.0,13.9,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,0.6,1257,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230507,278,0.9,815,7,3.7,1141,9,7.2,1138,10.9,15.4,1129,5.1,2354,7.6,13.0,0.5,82.8,45.0,1138,10.5,-9.0,-9.0,-9.00,1002.2,1012.0,1014.2,2337,1010.4,1756,7.9,0.0,13.9,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.6,1333,0.3,1353,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230507,279,0.2,179,7,1.4,1510,11,3.4,1504,11.2,13.9,1109,7.7,2356,8.1,14.2,4.9,82.0,64.0,1057,10.8,-9.0,-9.0,-9.00,1007.3,1013.2,1015.0,2325,1012.0,1748,7.4,0.0,13.8,-9.0,-9.00,-9.00,-9,1.8,-9.0,-9.00,0.8,1413,0.3,1444,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230507,281,1.2,1074,9,4.5,828,9,7.9,821,11.1,13.4,1032,8.9,2337,8.4,13.1,5.7,84.1,65.0,752,11.0,-9.0,-9.0,-9.00,1002.0,1013.5,1015.0,2357,1012.1,1730,7.6,0.0,13.8,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,1.7,1420,0.5,1510,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230507,283,3.6,3140,2,7.4,923,2,11.5,850,11.2,12.8,814,9.6,2358,8.6,12.2,5.7,85.0,73.0,1959,11.2,1.4,1.0,-9.00,1008.2,1013.0,1014.3,2359,1011.5,1623,8.4,0.0,13.8,-9.0,2.24,0.36,1200,8.0,-9.0,-9.00,3.4,1440,0.8,1440,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230507,284,1.9,1639,2,4.4,1851,36,7.0,1837,10.2,12.0,1554,5.9,2353,8.0,13.7,4.2,86.9,65.0,1845,10.8,-9.0,-9.0,-9.00,984.9,1012.2,1015.1,2359,1010.7,1553,8.5,0.0,13.8,-9.0,-9.00,-9.00,-9,3.6,-9.0,-9.00,1.8,1153,0.6,1229,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230507,285,1.5,1278,7,3.4,1555,7,8.4,1536,11.5,13.1,959,8.9,2400,8.2,14.0,6.6,80.9,68.0,940,10.9,-9.0,-9.0,-9.00,1008.5,1011.7,1013.9,2400,1010.6,1921,8.1,0.0,13.8,-9.0,-9.00,-9.00,-9,2.4,-9.0,-9.00,0.9,1246,0.3,1312,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230507,288,2.3,2024,2,4.0,1346,7,9.5,1342,12.5,14.5,956,10.5,2343,6.8,12.0,5.0,68.5,59.0,2043,9.9,-9.0,-9.0,-9.00,1009.9,1010.9,1013.0,2357,1009.4,1611,8.8,0.0,13.8,-9.0,-9.00,-9.00,-9,2.8,-9.0,-9.00,1.0,1509,0.4,1333,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230507,289,1.4,1210,29,3.1,1954,27,6.0,1429,10.3,12.5,1,7.6,2355,8.9,13.6,4.5,91.1,78.0,1759,11.4,-9.0,-9.0,-9.00,996.3,1012.9,1015.5,2355,1011.6,1912,9.1,0.0,13.8,-9.0,-9.00,-9.00,-9,6.4,-9.0,-9.00,1.5,1337,0.5,1421,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230507,294,1.5,1327,9,3.1,941,14,7.8,933,11.7,13.7,942,8.6,2358,9.2,13.9,5.6,85.1,70.0,936,11.6,-9.0,-9.0,-9.00,1005.4,1010.8,1013.5,2358,1009.0,1552,7.8,0.0,13.8,-9.0,-9.00,-9.00,-9,10.0,-9.0,-9.00,2.3,1410,0.6,1458,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230507,295,2.9,2492,36,4.9,1506,36,10.1,1500,11.5,13.4,1,9.7,2400,9.4,12.9,6.5,87.4,71.0,2204,11.8,-9.0,-9.0,-9.00,1005.5,1011.0,1014.0,2351,1009.8,1456,7.9,0.0,13.8,-9.0,-9.00,-9.00,-9,7.1,-9.0,-9.00,2.7,1352,0.6,1303,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230507,296,5.1,4426,2,7.3,409,2,12.6,1230,12.6,13.9,923,11.1,1626,7.9,11.7,9.6,73.8,63.0,1948,10.7,2.5,1.8,-9.00,1010.9,1011.3,1013.7,2357,1009.8,1540,9.3,0.0,13.8,-9.0,3.87,0.48,1300,4.0,-9.0,-9.00,1.5,1144,0.5,1154,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
