TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180317,236,1.3,1095,23,3.0,1651,27,6.3,1703,6.3,14.6,1508,0.0,635,0.3,8.4,-2.5,68.1,34.0,1534,6.3,-9.0,-9.0,-9.00,1026.0,1027.4,1030.0,851,1024.7,1642,-9.0,10.2,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180317,238,1.1,990,2,2.5,1554,27,7.7,2112,6.2,15.0,1449,-2.0,631,-1.0,9.6,-4.3,63.1,29.0,1453,5.8,-9.0,-9.0,-9.00,1006.2,1027.2,1030.6,729,1023.6,1617,-9.0,10.4,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180317,243,1.3,1151,29,3.8,1657,29,6.3,1650,5.9,12.1,1259,0.9,630,1.6,9.6,-1.4,75.0,54.0,1146,6.9,-9.0,-9.0,-9.00,1026.0,1027.5,1029.6,909,1025.6,1659,-9.0,10.2,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180317,244,1.0,870,16,2.8,1356,23,4.3,1636,6.3,15.7,1646,-1.0,55,0.6,8.8,-4.4,71.3,28.0,1626,6.4,-9.0,-9.0,-9.00,996.7,1027.1,1030.0,707,1023.5,1644,-9.0,10.3,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180317,245,1.0,897,36,3.8,1514,2,6.5,1510,7.0,13.6,1355,1.5,643,3.7,10.4,-0.7,81.4,55.0,1401,8.0,-9.0,-9.0,-9.00,1018.3,1027.0,1029.1,844,1024.8,1453,-9.0,10.5,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180317,247,2.0,1749,7,3.5,730,9,6.4,728,7.3,14.8,1657,1.9,659,-2.2,9.9,-1.1,53.8,23.0,1540,5.3,-9.0,-9.0,-9.00,1010.7,1027.0,1029.7,718,1023.8,1719,-9.0,11.2,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180317,248,1.2,998,20,4.0,1637,20,6.0,1632,5.6,14.7,1503,-1.3,701,-1.0,9.5,-5.1,67.4,32.0,1442,5.7,-9.0,-9.0,-9.00,977.3,1026.7,1030.4,723,1022.6,1518,-9.0,10.0,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180317,251,1.1,989,27,3.5,1638,27,5.7,1531,6.9,14.3,1419,2.4,2300,2.5,10.3,1.3,75.6,45.0,1422,7.3,2.0,1.4,-9.00,1019.9,1026.6,1028.7,945,1024.4,1456,-9.0,8.0,12.0,-9.0,9.67,1.44,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180317,252,1.6,1382,27,4.5,1506,27,6.7,1527,6.6,13.8,1413,2.3,2343,2.1,9.7,-0.2,74.9,46.0,1137,7.1,3.6,2.5,-9.00,1022.5,1027.2,1029.2,928,1025.2,1455,-9.0,10.5,12.0,-9.0,21.65,3.08,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180317,253,2.1,1813,18,4.1,1620,18,6.0,1612,5.9,13.1,1517,-0.6,517,-0.2,9.4,-1.6,66.8,43.0,1341,6.1,2.9,2.0,-9.00,1021.4,1028.8,1032.1,753,1026.2,1633,-9.0,10.7,12.0,-9.0,15.84,2.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180317,254,0.8,683,27,2.9,1911,9,4.7,1406,7.7,15.9,1639,0.8,654,1.3,11.1,-2.1,68.4,23.0,1623,6.8,2.5,1.8,-9.00,1011.5,1027.2,1029.9,752,1024.0,1713,-9.0,11.2,12.0,-9.0,14.06,1.92,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180317,255,1.4,1207,34,2.9,949,32,5.6,1058,5.4,13.0,1430,-0.7,449,-0.9,8.3,-3.9,65.3,39.0,1306,5.8,2.6,1.8,-9.00,1022.1,1028.2,1031.6,739,1025.4,1616,-9.0,10.5,12.0,-9.0,14.68,2.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180317,257,2.1,1775,7,4.4,1037,7,7.0,1040,7.0,14.8,1502,1.3,636,0.1,7.8,-1.0,63.6,40.0,1505,6.3,2.5,1.7,-9.00,1027.4,1029.2,1032.7,800,1026.5,1623,-9.0,9.8,12.0,-9.0,11.36,1.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180317,258,1.4,1206,11,3.1,954,9,6.4,1045,5.3,11.4,1554,0.1,630,-0.2,8.9,-0.7,69.1,46.0,1507,6.1,2.2,1.5,-9.00,1027.8,1028.2,1030.9,920,1025.7,1651,-9.0,11.2,12.0,-9.0,13.57,1.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180317,259,2.1,1810,7,4.5,1131,7,6.1,1036,6.1,12.7,1623,1.1,614,0.6,9.2,-4.4,69.8,43.0,1334,6.4,2.8,1.9,-9.00,1026.4,1028.0,1030.8,930,1025.7,1636,-9.0,10.7,12.0,-9.0,16.45,2.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180317,260,1.3,1143,14,4.2,1430,16,6.7,1048,5.2,11.7,1411,-0.6,642,0.7,8.6,-6.4,76.0,46.0,1402,6.5,-9.0,-9.0,-9.00,1021.8,1027.5,1030.0,844,1025.1,1638,-9.0,10.8,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180317,261,2.1,1781,14,4.5,1457,16,6.5,1548,5.7,12.6,1426,0.7,2400,-0.2,8.6,-5.6,68.1,42.0,1432,6.0,-9.0,-9.0,-9.00,1025.5,1027.6,1030.2,909,1025.2,1545,-9.0,11.0,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180317,262,1.1,976,16,2.9,1328,16,5.6,1243,5.0,11.3,1555,-0.1,705,-0.7,8.5,-1.7,68.8,45.0,1526,5.9,-9.0,-9.0,-9.00,1020.7,1027.2,1030.8,902,1025.0,1659,-9.0,10.5,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180317,263,0.7,579,9,2.6,1039,11,3.4,1036,4.8,14.1,1701,-2.8,551,-1.6,7.8,-7.6,68.9,27.0,1630,5.5,3.5,2.4,-9.00,1026.4,1028.2,1031.8,728,1024.9,1741,-9.0,10.6,12.0,-9.0,22.52,3.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180317,264,0.6,524,2,2.5,1451,5,4.7,1450,5.7,15.1,1514,-1.7,648,0.4,7.9,-2.9,72.6,25.0,1631,6.3,3.6,2.5,-9.00,1008.9,1027.7,1031.5,735,1023.6,1719,-9.0,10.2,12.0,-9.0,21.76,3.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180317,266,2.1,1795,7,5.8,16,5,7.3,13,5.7,11.8,1541,0.3,324,-0.4,8.0,-0.9,66.1,46.0,1426,6.0,3.4,2.4,-9.00,1017.2,1027.9,1030.8,745,1025.4,1652,-9.0,10.7,12.0,-9.0,22.27,3.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180317,268,1.4,1219,23,4.3,1706,18,6.9,1514,6.3,11.9,1536,1.7,2344,2.5,10.8,-1.0,78.6,53.0,1533,7.3,-9.0,-9.0,-9.00,1025.8,1026.5,1028.9,901,1024.5,1805,-9.0,8.8,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180317,271,1.3,1081,23,3.1,1421,25,5.5,1325,2.1,11.7,1557,-7.4,614,-5.6,4.9,-10.8,63.0,21.0,1617,4.1,-9.0,-9.0,-9.00,988.2,1028.5,1033.1,703,1023.8,1624,-9.0,10.1,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180317,272,1.5,1314,14,2.7,1327,16,4.4,1420,3.1,12.2,1545,-5.2,618,-3.7,6.9,-8.1,64.3,34.0,1640,4.7,-9.0,-9.0,-9.00,1002.1,1028.4,1032.5,741,1024.2,1633,-9.0,10.5,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180317,273,1.3,1087,9,3.8,1432,9,5.6,1431,3.4,11.7,1553,-4.4,639,-4.6,6.0,-8.8,58.4,31.0,1603,4.4,-9.0,-9.0,-9.00,1007.1,1028.4,1032.2,845,1024.6,1657,-9.0,10.5,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180317,276,0.8,680,32,3.2,1613,32,4.0,1608,2.9,13.6,1603,-6.7,618,-4.8,3.8,-10.9,62.5,29.0,1648,4.3,3.7,2.6,-9.00,1002.5,1028.3,1033.0,734,1023.8,1627,-9.0,11.0,12.0,-9.0,22.09,3.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180317,277,2.2,1911,14,5.1,1356,16,9.2,1455,4.5,9.3,1528,-2.6,630,-1.6,9.1,-4.0,65.9,45.0,1034,5.5,-9.0,-9.0,-9.00,1022.8,1028.1,1031.9,811,1024.7,2357,-9.0,10.8,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180317,278,1.0,850,27,2.4,1426,2,4.8,2232,3.7,14.4,1610,-5.2,635,-4.8,6.8,-9.4,60.6,20.0,1519,4.3,-9.0,-9.0,-9.00,1018.1,1028.4,1032.7,750,1024.5,1623,-9.0,10.4,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180317,279,0.8,706,7,2.2,1057,7,3.7,1052,5.2,13.2,1709,-2.0,507,-0.7,7.4,-8.7,70.0,30.0,1718,5.9,-9.0,-9.0,-9.00,1022.1,1028.2,1032.2,931,1024.7,1656,-9.0,9.5,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180317,281,0.9,738,5,2.3,1325,7,4.4,1307,4.5,14.3,1647,-4.2,558,-4.3,7.0,-9.8,59.3,18.0,1653,4.5,-9.0,-9.0,-9.00,1016.4,1028.1,1032.3,754,1024.6,1649,-9.0,10.7,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180317,283,1.8,1562,18,4.4,1711,9,6.4,1524,5.2,13.1,1514,-1.7,517,-0.2,8.0,-7.2,70.1,40.0,1403,6.1,2.5,1.7,-9.00,1023.5,1028.2,1032.0,808,1025.0,1647,-9.0,9.4,12.0,-9.0,12.17,1.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180317,284,1.2,1035,14,3.5,1659,14,5.0,1653,5.1,13.7,1504,-2.6,343,-1.4,7.1,-4.2,66.8,32.0,1501,5.5,-9.0,-9.0,-9.00,998.7,1026.6,1030.4,753,1022.6,1635,-9.0,10.2,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180317,285,1.0,862,7,2.6,1024,7,5.8,1022,4.7,14.4,1545,-3.2,553,-2.7,7.7,-5.7,64.6,26.0,1513,5.1,-9.0,-9.0,-9.00,1024.2,1028.2,1031.8,731,1024.7,1726,-9.0,10.7,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180317,288,0.6,561,14,2.9,1903,16,4.5,1900,5.5,14.3,1653,-2.7,630,-2.2,7.6,-6.9,64.6,27.0,1654,5.3,-9.0,-9.0,-9.00,1026.6,1028.0,1031.8,746,1024.9,1746,-9.0,10.4,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180317,289,1.1,921,9,3.5,1518,11,6.3,1752,5.6,13.2,1448,-1.2,713,-1.0,8.9,-6.7,65.8,39.0,1637,5.7,-9.0,-9.0,-9.00,1010.6,1027.7,1031.5,742,1024.2,1710,-9.0,10.8,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180317,294,1.9,1604,11,4.6,1039,9,8.2,1247,6.3,11.8,1419,1.8,656,1.0,9.0,-0.8,70.4,51.0,1420,6.7,-9.0,-9.0,-9.00,1022.4,1028.2,1031.0,752,1025.7,2347,-9.0,10.3,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180317,295,1.1,914,36,2.3,933,36,3.9,930,5.2,11.8,1645,-0.1,305,-0.4,8.9,-3.4,68.5,45.0,1425,6.0,-9.0,-9.0,-9.00,1022.5,1028.2,1031.1,749,1025.5,2340,-9.0,10.3,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
