TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230215,238,0.8,684,9,2.5,1146,7,5.7,1207,2.2,6.5,1344,-2.7,337,-3.5,2.4,-8.4,66.6,50.0,1254,4.8,-9.0,-9.0,-9.00,1006.7,1028.4,1031.6,2308,1025.0,43,6.9,2.0,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230215,239,1.4,1210,7,3.6,1120,7,5.7,1112,2.7,7.5,1341,-2.4,50,-4.2,1.9,-4.5,61.1,44.0,1421,4.5,2.3,1.6,-9.00,1017.4,1028.7,1031.5,2302,1025.6,46,6.5,5.2,10.8,-9.0,12.17,2.18,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230215,243,0.8,709,32,2.8,1504,29,4.5,1700,1.9,6.7,1238,-3.1,313,-3.1,3.4,-6.7,70.5,50.0,1243,4.9,-9.0,-9.0,-9.00,1027.0,1028.6,1031.7,2226,1025.0,1,6.4,1.4,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230215,244,0.6,548,25,2.1,1651,27,3.6,1730,2.0,6.5,1416,-2.7,242,-2.4,2.7,-5.0,73.9,55.0,1401,5.2,-9.0,-9.0,-9.00,997.1,1027.9,1031.3,2309,1024.4,20,7.0,0.2,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230215,245,0.5,436,27,1.4,1628,34,3.2,1525,1.1,5.1,1437,-3.5,258,-3.8,0.7,-8.5,69.9,55.0,1423,4.6,-9.0,-9.0,-9.00,1019.9,1028.6,1031.8,2237,1025.0,3,7.4,0.5,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230215,247,1.9,1601,5,4.1,1259,5,6.4,1256,2.0,5.7,1321,-2.5,509,-3.0,1.9,-4.1,70.0,55.0,1601,4.9,-9.0,-9.0,-9.00,1011.9,1028.7,1032.0,2255,1025.0,18,8.3,0.1,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230215,248,0.5,459,20,2.2,1621,23,4.3,1619,0.6,5.0,1434,-4.3,23,-2.7,2.1,-6.5,79.4,57.0,1258,5.0,-9.0,-9.0,-9.00,978.1,1028.6,1032.2,2300,1025.5,33,7.3,0.5,10.9,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230215,251,0.6,509,23,1.7,1625,18,2.7,1618,0.7,4.9,1502,-4.6,502,-3.5,2.5,-7.0,73.6,58.0,1319,4.7,0.9,0.6,-9.00,1021.2,1028.7,1032.0,2354,1025.2,133,6.8,0.0,10.9,-9.0,5.13,0.92,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230215,252,0.7,573,27,1.9,1331,25,3.3,1311,-99.0,4.6,1512,-0.7,929,-99.0,6.2,0.6,-9.0,52.0,1235,-9.0,0.8,0.5,-9.00,-9.0,-9.0,1032.3,2331,1028.5,1444,7.6,0.0,10.9,-9.0,3.52,0.73,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230215,253,1.1,917,14,3.1,1531,9,7.4,1342,3.5,8.5,1146,1.2,653,-2.6,4.6,-2.5,64.8,49.0,1148,5.1,1.6,1.1,-9.00,1022.6,1029.5,1032.6,2123,1025.2,1,5.9,2.2,10.9,-9.0,8.43,1.75,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230215,254,0.6,554,27,2.0,40,27,2.8,39,1.6,6.0,1538,-3.8,231,-2.5,2.1,-5.2,74.6,58.0,1514,5.1,0.9,0.6,-9.00,1012.7,1029.0,1032.2,2400,1025.4,5,7.4,0.0,10.9,-9.0,4.46,0.72,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230215,255,1.9,1612,9,4.5,1306,9,7.5,1257,4.1,7.6,1143,1.8,721,-2.3,3.3,-0.7,63.1,47.0,1230,5.1,1.8,1.3,-9.00,1022.0,1028.4,1031.8,2303,1024.1,1,6.0,1.6,10.9,-9.0,7.72,2.08,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230215,257,3.4,2898,5,5.0,239,7,9.7,124,4.4,8.2,1155,2.8,554,-0.9,4.4,0.1,68.6,51.0,1242,5.7,2.0,1.4,-9.00,1028.0,1028.8,1031.9,2315,1024.5,15,7.0,2.6,10.9,-9.0,9.68,1.96,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230215,258,2.6,2228,14,4.5,1128,27,6.1,18,4.4,8.1,1535,0.1,10,-0.9,4.7,-0.9,69.1,53.0,1546,5.8,1.8,1.2,-9.00,1028.6,1028.8,1032.3,2319,1024.3,3,4.1,0.2,10.9,-9.0,7.74,1.34,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230215,259,1.1,935,27,3.3,1634,27,5.2,1758,3.3,8.0,1440,-1.7,55,-2.3,4.9,-5.1,67.1,52.0,1445,5.2,1.4,1.0,-9.00,1025.9,1027.9,1031.3,2239,1024.1,130,6.3,0.0,10.9,-9.0,7.38,1.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230215,260,0.8,674,14,2.4,1439,14,3.9,1458,3.5,7.8,1344,-2.3,52,-2.9,3.7,-3.3,63.5,48.0,1450,5.0,-9.0,-9.0,-9.00,1022.6,1028.1,1031.6,2303,1024.4,405,7.0,0.4,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230215,261,1.3,1095,29,3.8,1251,29,5.9,1243,2.5,5.8,1228,-1.6,309,-2.0,4.5,-3.2,73.0,53.0,1146,5.3,-9.0,-9.0,-9.00,1026.8,1028.9,1032.2,2234,1024.9,126,8.1,0.0,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230215,262,0.9,797,5,2.7,1214,5,6.8,1132,4.0,7.2,1616,-1.3,1,-1.8,4.9,-2.8,66.3,52.0,1623,5.4,-9.0,-9.0,-9.00,1021.3,1027.9,1031.2,2252,1023.6,1,8.0,0.6,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230215,263,2.2,1904,7,4.1,1543,5,7.4,1425,4.3,8.1,1401,1.5,458,-2.6,5.9,-1.4,61.4,43.0,1231,5.1,2.0,1.4,-9.00,1027.1,1028.9,1032.3,2330,1024.5,1,8.0,0.8,10.9,-9.0,8.73,1.61,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230215,264,0.9,795,14,2.7,1458,25,5.2,1449,2.7,5.7,1447,-2.6,7,-3.2,4.1,-5.1,65.9,47.0,1423,4.8,1.2,0.9,-9.00,1010.0,1029.1,1032.4,2338,1025.0,17,7.1,0.0,10.9,-9.0,5.79,0.93,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230215,266,3.0,2585,7,5.3,244,7,10.0,727,4.7,7.7,1444,2.8,558,-1.7,5.8,2.0,63.8,50.0,1258,5.4,1.9,1.3,-9.00,1017.4,1028.4,1032.1,2327,1023.5,7,5.9,0.3,10.9,-9.0,8.04,1.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230215,268,2.1,1820,2,4.7,22,34,7.5,14,2.6,4.5,1334,0.9,42,-1.9,2.8,-1.8,72.0,64.0,1150,5.3,-9.0,-9.0,-9.00,1026.2,1027.4,1030.6,2244,1023.3,302,9.3,0.0,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230215,271,1.4,1241,25,3.7,1300,23,7.4,1011,1.1,4.1,1434,-1.7,713,-4.0,1.4,-8.4,69.4,53.0,1238,4.6,-9.0,-9.0,-9.00,988.6,1029.1,1032.4,2354,1025.1,28,7.6,3.5,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230215,272,1.3,1138,11,3.3,1547,16,5.6,1455,1.0,5.2,1544,-2.8,638,-4.1,3.9,-5.6,70.3,48.0,1425,4.5,-9.0,-9.0,-9.00,1003.7,1030.3,1033.4,2331,1026.5,10,5.5,3.9,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230215,273,1.5,1301,14,3.8,1115,14,6.2,1116,1.8,5.2,1501,-1.3,635,-4.3,3.5,-5.7,64.4,51.0,1411,4.4,-9.0,-9.0,-9.00,1007.7,1029.5,1032.5,2323,1025.7,1,5.9,0.7,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230215,276,1.5,1285,14,4.8,1022,11,7.9,1003,0.3,3.4,1126,-1.8,2339,-5.9,1.5,-4.0,63.6,46.0,1609,3.9,1.3,0.9,-9.00,1004.0,1030.4,1033.4,2345,1026.4,6,7.4,0.7,10.9,-9.0,7.90,1.40,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230215,277,2.2,1881,5,5.8,234,5,9.0,228,0.5,3.2,1433,-0.7,2344,-0.8,0.4,-0.7,90.9,73.0,1435,5.8,-9.0,-9.0,-9.00,1025.8,1031.0,1033.4,2146,1027.1,39,9.3,1.2,10.9,-9.0,-9.00,-9.00,-9,10.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230215,278,1.3,1082,9,3.3,1025,5,6.4,1018,2.6,5.7,1307,-0.5,722,-3.3,2.7,-5.0,65.6,51.0,1308,4.8,-9.0,-9.0,-9.00,1019.1,1029.4,1032.6,2320,1025.3,1,7.5,1.6,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230215,279,0.5,432,9,2.3,1713,7,4.1,1709,3.6,5.9,1527,1.1,717,-3.4,4.1,-2.4,60.1,49.0,1525,4.7,-9.0,-9.0,-9.00,1023.9,1030.1,1033.0,2315,1026.2,56,7.8,1.0,10.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230215,281,1.6,1361,11,3.8,1626,9,6.2,1621,2.4,4.9,1257,-0.5,718,-1.5,3.8,-3.1,76.4,58.0,1214,5.5,-9.0,-9.0,-9.00,1018.9,1031.1,1034.0,2310,1026.7,8,8.4,0.2,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230215,283,2.7,2342,36,5.8,1320,34,8.0,1241,1.4,3.8,1308,0.2,534,0.1,3.4,-0.9,91.5,82.0,1622,6.2,0.9,0.6,-9.00,1025.7,1030.8,1033.4,2143,1026.5,6,8.1,0.6,10.9,-9.0,7.16,1.37,1300,0.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230215,284,0.9,786,16,2.0,1251,2,5.5,1531,2.2,4.8,1206,0.0,115,-2.5,3.8,-0.8,71.0,58.0,1504,5.1,-9.0,-9.0,-9.00,1000.5,1029.0,1032.3,2308,1024.8,19,7.6,0.3,10.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230215,285,1.4,1242,2,2.9,921,2,5.7,1204,3.9,6.7,1408,2.1,456,-2.5,5.5,-0.3,63.5,51.0,1411,5.1,-9.0,-9.0,-9.00,1025.5,1028.9,1032.1,2244,1024.6,27,6.9,0.4,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230215,288,1.5,1257,5,2.7,1208,2,5.2,148,4.3,7.6,1334,2.0,2400,-3.8,4.7,-3.6,56.0,43.0,1336,4.6,-9.0,-9.0,-9.00,1027.8,1028.8,1032.1,2318,1024.6,5,7.3,3.7,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230215,289,0.6,560,5,2.0,2208,5,3.5,2205,2.5,5.0,1400,-0.3,10,-2.0,4.6,-3.8,72.3,59.0,1330,5.3,-9.0,-9.0,-9.00,1012.3,1029.7,1033.0,2336,1025.3,9,7.1,0.1,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230215,294,1.8,1552,11,3.6,1318,14,6.8,1616,4.7,7.8,1307,3.4,531,-0.7,5.8,0.6,68.0,54.0,1212,5.8,-9.0,-9.0,-9.00,1023.2,1028.8,1032.2,2334,1024.3,10,8.0,0.5,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230215,295,2.2,1861,9,3.7,1630,36,6.7,919,4.9,7.6,1433,3.3,703,-0.8,6.9,0.7,66.5,53.0,1429,5.8,-9.0,-9.0,-9.00,1022.7,1028.4,1032.0,2320,1023.6,1,8.6,0.2,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230215,296,4.1,3546,5,6.9,1049,5,10.8,1049,3.8,6.9,1139,2.2,658,-2.1,4.0,-0.4,65.3,52.0,1141,5.2,2.6,1.8,-9.00,1029.3,1029.7,1032.8,2318,1025.4,6,6.5,3.6,10.9,-9.0,15.06,3.01,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
