TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170802,238,1.1,957,5,3.2,1635,7,5.3,1448,27.1,33.2,1507,22.6,428,22.7,29.5,22.4,78.6,55.0,1506,27.5,-9.0,-9.0,-9.00,988.2,1007.3,1009.8,1,1005.0,1719,-9.0,5.5,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170802,243,1.1,929,29,3.9,1635,34,6.0,1458,28.7,33.3,1300,25.5,404,24.2,30.8,25.4,77.8,62.0,1301,30.3,-9.0,-9.0,-9.00,1005.8,1007.1,1009.6,1,1005.1,1833,-9.0,9.6,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170802,244,0.7,631,9,2.8,1527,11,5.0,1526,26.2,33.9,1318,23.2,517,23.0,29.9,23.0,83.9,57.0,1320,28.1,-9.0,-9.0,-9.00,979.7,1007.4,1010.1,13,1005.4,1639,-9.0,4.6,13.9,-9.0,-9.00,-9.00,-9,19.5,-9.0,-9.00,14.5,1501,4.0,1346,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170802,245,0.9,786,23,4.8,1533,20,8.7,1526,28.4,33.8,1253,25.2,341,25.9,30.9,25.3,87.3,69.0,1245,33.5,-9.0,-9.0,-9.00,999.1,1006.9,1009.4,2,1005.3,1823,-9.0,7.5,13.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170802,247,1.0,832,25,3.0,1735,32,5.3,1700,27.2,33.2,1349,24.2,441,24.0,28.0,22.9,84.4,55.0,1349,29.9,-9.0,-9.0,-9.00,992.4,1006.7,1009.2,1,1004.5,1641,-9.0,3.8,13.9,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170802,248,0.9,813,25,3.8,1315,25,5.7,1254,25.4,31.5,1250,21.1,546,22.7,28.0,20.9,86.4,60.0,1239,27.6,-9.0,-9.0,-9.00,962.1,1007.1,1010.0,8,1004.8,1645,-9.0,5.4,13.9,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,1.0,1440,0.9,1530,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170802,251,1.1,935,27,3.3,1346,25,5.1,1340,28.9,34.5,1330,25.3,505,26.5,28.7,24.1,86.3,66.0,1331,34.5,3.0,2.1,-9.00,1000.6,1006.7,1009.0,2,1005.0,1900,-9.0,6.6,13.9,-9.0,17.87,3.06,1300,3.5,-9.0,-9.00,3.5,1401,3.0,1443,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170802,252,1.4,1213,5,4.7,1539,5,6.4,1538,28.5,34.0,1414,24.8,333,24.5,29.6,24.2,79.8,59.0,1354,30.7,5.8,4.1,-9.00,1002.8,1006.9,1009.3,1,1005.2,1737,-9.0,8.0,13.9,-9.0,20.94,3.17,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170802,253,1.3,1118,11,5.1,1817,11,7.2,1813,26.2,32.7,1455,23.4,2344,20.9,28.5,19.4,73.6,50.0,1458,24.7,3.9,2.7,-9.00,1002.0,1008.7,1011.1,1,1006.5,1728,-9.0,4.7,13.9,-9.0,10.82,2.42,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170802,254,1.1,941,36,5.6,1657,36,8.9,1657,27.0,34.5,1443,23.2,503,23.2,30.3,23.4,81.8,53.0,1443,28.5,6.4,4.5,-9.00,993.3,1007.5,1010.1,24,1005.5,1553,-9.0,6.6,13.9,-9.0,22.54,3.48,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170802,255,1.2,1004,9,3.1,2355,11,6.0,2256,27.9,32.7,1544,24.9,440,23.0,33.1,22.6,75.6,59.0,1509,28.1,4.7,3.3,-9.00,1002.4,1007.9,1010.5,1,1005.7,1739,-9.0,5.1,13.9,-9.0,14.64,2.60,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170802,257,2.8,2454,11,5.2,1946,9,8.3,1852,27.6,34.1,1457,24.4,421,23.0,30.6,23.0,77.5,53.0,1458,28.1,4.5,3.2,-9.00,1007.7,1009.3,1011.5,1,1007.2,1728,-9.0,5.3,13.9,-9.0,12.09,2.29,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170802,258,0.9,812,9,2.2,1718,16,4.3,1449,27.4,31.4,1527,24.9,515,23.9,31.4,25.0,81.9,65.0,1603,29.7,3.7,2.6,-9.00,1007.8,1008.1,1010.6,1,1006.1,1720,-9.0,4.1,13.9,-9.0,12.47,1.98,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170802,259,1.5,1255,18,4.0,1606,18,6.1,1605,27.8,32.9,1550,24.5,458,25.1,29.5,22.5,87.0,63.0,1526,31.9,3.0,2.1,-9.00,1006.4,1007.8,1010.1,1,1005.9,1712,-9.0,6.4,13.8,-9.0,8.52,1.32,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170802,260,1.5,1304,16,3.5,1340,14,5.7,1430,27.3,31.2,1500,23.6,523,24.4,31.4,23.1,85.0,68.0,1509,30.5,-9.0,-9.0,-9.00,1002.2,1007.3,1009.6,1,1005.2,1714,-9.0,6.4,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170802,261,2.4,2099,11,4.5,843,14,6.6,1526,28.3,32.6,1304,25.4,546,23.7,34.8,24.0,77.4,61.0,1418,29.3,-9.0,-9.0,-9.00,1005.4,1006.9,1009.1,1,1005.0,1712,-9.0,10.8,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170802,262,1.3,1141,16,2.8,1105,14,5.5,1124,27.0,31.0,1516,24.3,508,23.5,32.4,23.8,82.0,65.0,1439,28.9,-9.0,-9.0,-9.00,1001.5,1007.5,1009.9,1,1005.5,1734,-9.0,6.4,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170802,263,0.5,391,9,2.1,1933,9,2.5,1924,27.3,32.6,1601,23.7,2355,23.5,32.1,22.9,81.5,55.0,1602,28.9,4.7,3.3,-9.00,1006.3,1007.9,1010.3,1,1005.4,1725,-9.0,4.2,13.9,-9.0,15.67,2.81,1400,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170802,264,0.4,366,9,2.6,1151,7,5.0,1313,27.0,32.9,1404,23.8,2347,25.1,30.6,19.3,90.6,66.0,1352,32.0,4.8,3.4,-9.00,990.6,1007.5,1010.1,1,1005.4,1644,-9.0,3.6,13.9,-9.0,17.52,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170802,266,1.3,1091,7,2.8,848,7,3.6,842,27.2,31.5,1531,24.6,513,25.0,30.3,25.5,88.6,70.0,1533,31.7,4.5,3.1,-9.00,998.0,1007.1,1009.7,1,1005.0,1708,-9.0,3.1,13.9,-9.0,15.83,2.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170802,268,1.7,1487,11,4.1,840,11,7.1,819,28.0,32.0,1408,24.7,532,23.7,35.8,24.4,78.3,64.0,1412,29.3,-9.0,-9.0,-9.00,1005.8,1006.4,1008.6,11,1004.7,1736,-9.0,0.0,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170802,271,1.0,880,23,3.0,1235,27,5.5,1227,24.7,29.7,1432,20.7,557,20.6,27.6,18.9,80.1,60.0,1027,24.3,-9.0,-9.0,-9.00,972.2,1008.4,1010.9,1,1006.0,1754,-9.0,5.2,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170802,272,1.1,924,18,2.5,1325,14,4.1,2226,25.3,30.4,1647,22.3,339,21.9,27.9,21.9,82.3,63.0,1648,26.3,-9.0,-9.0,-9.00,984.7,1008.3,1010.8,1,1006.1,1738,-9.0,2.4,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170802,273,1.2,1059,11,2.8,1330,7,5.0,2252,26.1,30.8,1449,23.0,458,21.6,29.8,22.4,77.8,54.0,1511,25.9,-9.0,-9.0,-9.00,989.2,1008.3,1010.4,1,1006.0,1746,-9.0,5.4,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170802,276,0.7,597,14,5.0,1911,11,5.5,1907,24.5,31.3,1528,19.9,2400,20.4,28.4,18.3,79.6,53.0,1510,24.0,4.0,2.8,-9.00,985.7,1009.0,1011.4,1,1006.4,1809,-9.0,3.2,14.0,-9.0,15.93,2.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170802,277,1.4,1217,7,3.9,1244,9,5.7,1251,24.0,30.7,1218,20.9,158,21.9,27.1,19.8,89.5,60.0,1359,26.3,-9.0,-9.0,-9.00,1004.8,1009.6,1011.5,6,1008.3,1758,-9.0,0.7,14.0,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,627,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170802,278,1.0,846,9,2.2,1054,14,4.3,1115,26.5,31.8,1444,22.8,507,21.9,30.5,20.3,77.8,53.0,1447,26.3,-9.0,-9.0,-9.00,999.3,1008.5,1010.6,1,1006.2,1735,-9.0,5.8,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170802,279,0.8,725,7,2.0,1755,7,3.4,1746,26.8,31.9,1542,23.2,559,24.8,30.1,23.1,89.5,67.0,1535,31.3,-9.0,-9.0,-9.00,1002.8,1008.4,1010.5,1,1006.1,1743,-9.0,4.3,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170802,281,1.3,1106,11,3.6,1811,14,6.4,1757,25.4,31.3,1535,22.0,346,20.5,27.4,20.2,75.6,51.0,1435,24.1,-9.0,-9.0,-9.00,998.2,1008.8,1011.0,1,1006.7,1745,-9.0,5.3,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170802,283,1.9,1635,2,4.3,1754,5,6.1,1734,25.1,30.0,1510,21.8,301,21.8,27.7,21.3,83.3,60.0,1523,26.1,4.5,3.1,-9.00,1005.1,1009.4,1011.6,1,1007.4,1755,-9.0,5.5,13.9,-9.0,15.69,2.27,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170802,284,1.1,947,11,3.3,1226,16,5.2,1203,26.4,31.4,1456,23.3,2334,23.7,31.1,22.1,86.5,64.0,1359,29.3,-9.0,-9.0,-9.00,982.0,1007.2,1009.8,1,1004.9,1657,-9.0,5.6,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170802,285,1.0,877,36,3.8,1550,36,5.6,1536,27.7,33.6,1457,24.3,246,22.0,33.5,23.4,73.6,45.0,1523,26.6,-9.0,-9.0,-9.00,1004.3,1007.9,1010.2,1,1005.4,1727,-9.0,6.3,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170802,288,1.3,1092,5,2.7,1700,5,6.4,2049,28.4,35.2,1533,24.7,2320,20.5,34.5,22.2,65.3,38.0,1534,24.4,-9.0,-9.0,-9.00,1006.6,1007.9,1010.3,5,1005.4,1744,-9.0,5.8,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170802,289,0.7,609,9,2.6,1422,9,4.9,1415,26.7,32.0,1558,23.9,433,23.4,31.2,22.8,83.4,60.0,1609,28.9,-9.0,-9.0,-9.00,992.1,1007.6,1010.0,24,1005.5,1647,-9.0,4.4,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170802,294,2.4,2096,14,4.6,2101,16,7.2,2103,28.1,32.5,1508,25.5,411,24.2,37.7,22.9,80.4,61.0,1122,30.2,-9.0,-9.0,-9.00,1002.9,1008.1,1010.6,5,1006.4,1748,-9.0,8.6,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170802,295,1.1,952,7,2.7,1203,7,4.6,1219,27.4,32.4,1626,24.8,203,23.6,33.3,23.7,80.6,59.0,1456,29.1,-9.0,-9.0,-9.00,1002.8,1007.9,1010.3,1,1005.7,1717,-9.0,5.3,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
